"data...1.","bfp_output.res"
12220.1056599999,24.0121421397862
12235.9666670002,21.9751933632942
12237.9032180002,9.04727481062037
12238.908171,23.3660246089248
12243.0026850002,2.91295167955832
12307.8585649999,6.14311204617752
12334.8146870001,20.1909052147012
12536.1309139999,-6.5194291896014
12537.0906480001,-21.8185123884286
12538.048924,1.81850629601649
12573.0651850002,8.62205551334227
12574.0020829998,20.006615807104
12575.0051270002,29.0541084895485
12601.0029279999,97.1994081628927
12602.0445829998,60.6778679921881
12651.8701849999,8.38132529021641
12711.7517590001,-41.4877999550345
12712.8089470002,-5.60412731095676
12925.044514,-21.7853436268415
13071.8259140002,-18.7959970892916
13303.018044,127.480167841692
13338.8544100001,-108.350224497004
13340.104572,-80.9492435921193
13368.8945829999,-83.1532709453122
13747.010278,-121.444956028889
15111.0354980002,44.0374384009037
15440.1281369999,44.1276720752367
15523.043414,-88.1462737133152
15994.8675230001,-186.031214065238
16165.1266089999,81.4933480063082
16585.1541550001,39.1041722247301
16588.0586689999,91.6620334521958
16639.9026270001,-123.517161297285
16909.1497450001,66.8443674437176
17291.1480089999,68.3419171664973
17294.147072,26.9838197963345
17652.1447220002,58.966352711519
17765.862338,-100.939281094565
18029.1550810002,25.413162625865
