"data...1.","bfp_output.res"
12220.1056599999,26.4822040907914
12235.9666670002,21.7714603333428
12237.9032180002,35.0436105126683
12238.908171,46.7445812073765
12243.0026850002,25.371555742435
12307.8585649999,6.55834148897266
12334.8146870001,4.77278897314089
12536.1309139999,-73.659104236094
12537.0906480001,-68.4698612602977
12538.048924,-56.4298162204523
12573.0651850002,4.8013379257796
12574.0020829998,-5.47152795319857
12575.0051270002,20.9496522841778
12601.0029279999,113.969851852851
12602.0445829998,73.9001354329175
12651.8701849999,52.0218259208989
12711.7517590001,-48.234475443195
12712.8089470002,-15.5547431666119
12925.044514,-44.0246584274758
13071.8259140002,-18.0447481719591
13303.018044,100.85916569649
13338.8544100001,-66.6976871543664
13340.104572,-40.0031870943101
13368.8945829999,-27.0223991778087
13747.010278,-51.7953085628056
15111.0354980002,-4.95148287233085
15440.1281369999,-35.0739228445001
15523.043414,-46.2807742114858
15994.8675230001,-59.2201682957659
16165.1266089999,11.6244289176467
16585.1541550001,22.6065374316138
16588.0586689999,46.7499697317067
16639.9026270001,-71.7752535619764
16909.1497450001,3.30087772176405
17291.1480089999,34.0540355167266
17294.147072,15.0052427003224
17652.1447220002,44.0355244725978
17765.862338,0.6809991585489
18029.1550810002,20.4403425192369
