"data...1.","bfp_output.res"
12220.1056599999,7.35129917218364
12235.9666670002,-26.0211347972345
12237.9032180002,-18.8575991380731
12238.908171,-17.6528616429778
12243.0026850002,-58.7386119200219
12307.8585649999,119.7409166742
12334.8146870001,39.8581872152918
12536.1309139999,-16.8935638101439
12537.0906480001,-7.49960295614437
12538.048924,2.03560408477097
12573.0651850002,-8.48621410574742
12574.0020829998,-16.809450039239
12575.0051270002,1.5336345570413
12601.0029279999,105.065444926832
12602.0445829998,83.2692216617525
12651.8701849999,53.7934074477116
12711.7517590001,-4.22598919058692
12712.8089470002,38.0719591009793
12925.044514,-10.2726832598055
13071.8259140002,-180.426172872624
13303.018044,-34.9395905919091
13338.8544100001,-98.9601186182817
13340.104572,-58.5537016643084
13368.8945829999,-43.6638091481682
13747.010278,-27.9952675965842
15111.0354980002,41.1461589246401
15440.1281369999,82.4106435464764
15523.043414,68.3812056984079
15994.8675230001,-108.489392998773
16165.1266089999,75.7049280209767
16585.1541550001,64.9046676112812
16588.0586689999,86.2599578464815
16639.9026270001,10.8233968399563
16909.1497450001,0.127308873465154
17291.1480089999,36.0042023616506
17294.147072,5.99888685313999
17652.1447220002,73.6053740535144
17765.862338,-133.85702358922
18029.1550810002,-124.107338203709
