"data...1.","bfp_output.res"
12220.1056599999,-2.79295592579638
12235.9666670002,-11.4833849956876
12237.9032180002,-21.4753481005919
12238.908171,-15.3531816201375
12243.0026850002,-64.4490215918568
12307.8585649999,128.178374254021
12334.8146870001,47.9345838358731
12536.1309139999,-29.0808942474168
12537.0906480001,-16.7106332544217
12538.048924,-2.99866009030939
12573.0651850002,-9.14521333054927
12574.0020829998,-20.3532346382117
12575.0051270002,-10.3410256572324
12601.0029279999,104.95333676279
12602.0445829998,74.5707077220304
12651.8701849999,62.3281854464258
12711.7517590001,5.46306435302813
12712.8089470002,33.4425578498258
12925.044514,7.48299293880518
13071.8259140002,-183.189317919291
13303.018044,-39.4128442749834
13338.8544100001,-101.470470830839
13340.104572,-54.4926498263412
13368.8945829999,-58.6911624279346
13747.010278,-26.3823446221322
15111.0354980002,81.0623297789471
15440.1281369999,86.5539852980837
15523.043414,59.2556637775597
15994.8675230001,-120.075379095711
16165.1266089999,98.4862675770473
16585.1541550001,71.1800853134328
16588.0586689999,91.9406509186947
16639.9026270001,-6.26265706445247
16909.1497450001,9.51173450486385
17291.1480089999,40.0000942363386
17294.147072,1.89583604286508
17652.1447220002,77.5736531658968
17765.862338,-154.331324530363
18029.1550810002,-133.690240860231
