"data...1.","bfp_output.res"
12220.1056599999,-6.64499604023695
12235.9666670002,-13.1823696684014
12237.9032180002,-25.5545902048925
12238.908171,-22.8566475303014
12243.0026850002,-64.9422716162871
12307.8585649999,129.205315316328
12334.8146870001,35.0707370794707
12536.1309139999,-13.8778469083109
12537.0906480001,-3.79345574541367
12538.048924,12.901719597422
12573.0651850002,-19.7308643425895
12574.0020829998,-13.6990133361323
12575.0051270002,-6.15463472688862
12601.0029279999,102.423496354832
12602.0445829998,72.2906976377853
12651.8701849999,64.6083396467175
12711.7517590001,22.7089976769976
12712.8089470002,42.8857028653874
12925.044514,-14.2867045006833
13071.8259140002,-178.598266828502
13303.018044,-24.8046483441494
13338.8544100001,-116.940452970581
13340.104572,-64.5066089482589
13368.8945829999,-69.9861309075932
13747.010278,-31.9983557833539
15111.0354980002,107.028913328897
15440.1281369999,87.5939321708047
15523.043414,51.9428295162761
15994.8675230001,-126.798096874169
16165.1266089999,92.9729832628809
16585.1541550001,52.7977797348176
16588.0586689999,114.703471355831
16639.9026270001,-26.4052269150088
16909.1497450001,-0.0978148966214576
17291.1480089999,40.5151677714148
17294.147072,16.9153136851301
17652.1447220002,77.8781676118997
17765.862338,-160.509117390969
18029.1550810002,-119.489142443921
