"bfp_output.P","bfp_output.logBF"
1000,-2.49943101174444
993.109181374979,-2.40563002608173
986.265846131283,-2.34720869231786
979.46966706954,-2.33507373437349
972.720319245055,-2.37331368646631
966.017479952265,-2.45870095636938
959.360828709315,-2.58214269368168
952.75004724273,-2.73105106837267
946.184819472201,-2.89159294769733
939.66483149547,-3.05035237891046
933.189771573324,-3.19550239969022
926.759330114689,-3.31778836404812
920.373199661823,-3.41146093255467
914.031074875623,-3.47495830000177
907.732652521023,-3.51091915992823
901.477631452492,-3.52524588833792
895.26571259964,-3.52538095994084
889.096598952916,-3.5183543834599
882.969995549409,-3.50918828350388
876.885609458743,-3.49996336657052
870.843149769073,-3.48956262845349
864.842327573172,-3.4740821328089
858.882855954625,-3.44806367283864
852.964449974103,-3.40670966969257
847.086826655741,-3.3486475445817
841.249704973612,-3.27775412540883
835.452805838287,-3.20243737670593
829.695852083491,-3.13259629292268
823.978568452852,-3.07650537605941
818.300681586739,-3.03959192044864
812.661920009195,-3.02514707798864
807.06201411495,-3.0357378553456
801.500696156541,-3.07395668077548
795.977700231499,-3.14127884260902
790.492762269642,-3.23432968481837
785.045620020451,-3.34058856533506
779.636013040523,-3.4398654234799
774.263682681127,-3.51463198158877
768.928372075831,-3.55957457943237
763.629826128224,-3.58044191572945
758.367791499719,-3.58668040232198
753.142016597437,-3.58625487545042
747.952251562182,-3.58437711279189
742.798248256492,-3.58414758405989
737.679760252773,-3.58748920057742
732.596542821523,-3.59560378472836
727.548352919623,-3.60845610736363
722.534949178721,-3.62363840594947
717.556091893692,-3.63715507837362
712.611543011175,-3.64671059126992
707.701066118189,-3.65268180757119
702.824426430835,-3.65612154981606
697.981390783066,-3.65740596650739
693.17172761554,-3.65622219650508
688.39520696455,-3.6520686613877
683.651600451024,-3.6449170039945
678.940681269611,-3.6358356595709
674.262224177835,-3.62694132192443
669.616005485322,-3.62002623306109
665.001803043112,-3.61470206458709
660.419396233031,-3.6081409888125
655.868565957143,-3.59680820991921
651.349094627281,-3.5786073948512
646.860766154633,-3.55430667980998
642.40336593942,-3.52783893537291
637.976680860628,-3.50483157339969
633.580499265825,-3.48903460908472
629.214610961035,-3.47829506796078
624.878807200689,-3.46326617589697
620.57288067765,-3.43057155439937
616.296625513294,-3.36929223106237
612.04983724767,-3.27815167550561
607.832312829723,-3.16984911126927
603.643850607587,-3.06866762185409
599.484250318941,-3.0011569666242
595.353313081437,-2.98578586697441
591.250841383188,-3.02761380619942
587.176639073326,-3.11755283796922
583.130511352622,-3.23251943330201
579.112264764176,-3.33809481937079
575.121707184161,-3.40143548504569
571.158647812643,-3.41179037582274
567.222897164454,-3.38645711255874
563.314267060136,-3.3536520061739
559.432570616938,-3.33316446239071
