"data...1.","bfp_output.res"
12220.1056599999,29.0816975765116
12235.9666670002,27.302908961794
12237.9032180002,29.0466209360583
12238.908171,41.8065058996756
12243.0026850002,28.0387422554708
12307.8585649999,32.5786136165236
12334.8146870001,11.3773121661095
12536.1309139999,-84.2592985259168
12537.0906480001,-73.6373379619579
12538.048924,-61.5368754324846
12573.0651850002,2.84824842307311
12574.0020829998,-0.558806912941275
12575.0051270002,19.3121401565801
12601.0029279999,109.271493626203
12602.0445829998,75.4447360290957
12651.8701849999,37.221715136451
12711.7517590001,-44.8892189036994
12712.8089470002,-6.69402356892827
12925.044514,-52.1625075730304
13071.8259140002,-13.0665860006257
13303.018044,88.1946079144955
13338.8544100001,-69.7593940472946
13340.104572,-44.6978391836306
13368.8945829999,-27.4033819547399
13747.010278,-51.7758327123197
15111.0354980002,2.73403450322218
15440.1281369999,-16.3022232534437
15523.043414,-50.807910278506
15994.8675230001,-65.209671514597
16165.1266089999,9.54279558838137
16585.1541550001,11.4681592639874
16588.0586689999,63.0266068750431
16639.9026270001,-53.5451945537569
16909.1497450001,18.452415051148
17291.1480089999,20.964802965845
17294.147072,0.889239193338369
17652.1447220002,35.5303934939048
17765.862338,-0.667050285763011
18029.1550810002,22.2926293725695
