"bfp_output.P","bfp_output.logBF"
1000,-0.876298935632501
993.109181374979,-0.741719370832651
986.265846131283,-0.661363843222186
979.46966706954,-0.632926394607732
972.720319245055,-0.649573782751314
966.017479952265,-0.703005668320638
959.360828709315,-0.7866195220334
952.75004724273,-0.897541631960062
946.184819472201,-1.03697870048888
939.66483149547,-1.20894252390211
933.189771573324,-1.41772801940565
926.759330114689,-1.66479115065483
920.373199661823,-1.94601600998605
914.031074875623,-2.25053476452673
907.732652521023,-2.56182049104633
901.477631452492,-2.86067029607373
895.26571259964,-3.12865673546106
889.096598952916,-3.35051693694181
882.969995549409,-3.51482641731932
876.885609458743,-3.61342928630345
870.843149769073,-3.64079031809429
864.842327573172,-3.59453426258242
858.882855954625,-3.47791271296846
852.964449974103,-3.30350171762579
847.086826655741,-3.09521558886264
841.249704973612,-2.88482961011128
835.452805838287,-2.70266722119676
829.695852083491,-2.56804591536366
823.978568452852,-2.48601930091761
818.300681586739,-2.45114569509037
812.661920009195,-2.45392283807233
807.06201411495,-2.48586728184223
801.500696156541,-2.54187031142767
795.977700231499,-2.61986500039164
790.492762269642,-2.71786786874376
785.045620020451,-2.82944651678376
779.636013040523,-2.94191493577274
774.263682681127,-3.04143129018062
768.928372075831,-3.12054140303077
763.629826128224,-3.17979002164607
758.367791499719,-3.2236571652724
753.142016597437,-3.25626610157444
747.952251562182,-3.27902092448461
742.798248256492,-3.28926204970027
737.679760252773,-3.27915235078926
732.596542821523,-3.23652981507383
727.548352919623,-3.15384171592957
722.534949178721,-3.04710689666662
717.556091893692,-2.95858652885313
712.611543011175,-2.92161535010016
707.701066118189,-2.93771140939559
702.824426430835,-2.99278874156409
697.981390783066,-3.07484828035451
693.17172761554,-3.17692562877
688.39520696455,-3.29258201188589
683.651600451024,-3.40953194723753
678.940681269611,-3.50493644124007
674.262224177835,-3.54826931419732
669.616005485322,-3.51520452890953
665.001803043112,-3.40238294247988
660.419396233031,-3.22727223576497
655.868565957143,-3.01547454927425
651.349094627281,-2.79098747440501
646.860766154633,-2.57535698622921
642.40336593942,-2.39031486753732
637.976680860628,-2.25726961400654
633.580499265825,-2.1919226186679
629.214610961035,-2.19861796987591
624.878807200689,-2.27059065649457
620.57288067765,-2.39597781781638
616.296625513294,-2.56319044835815
612.04983724767,-2.76087482900264
607.832312829723,-2.97387444223618
603.643850607587,-3.18041243223449
599.484250318941,-3.35363076083417
595.353313081437,-3.46514428608138
591.250841383188,-3.48683329771508
587.176639073326,-3.39253269292804
583.130511352622,-3.16773714295565
579.112264764176,-2.83272024824872
575.121707184161,-2.46113195747473
571.158647812643,-2.15401128770376
