"data...1.","bfp_output.res"
12220.1056599999,20.8229081305417
12235.9666670002,-2.18210198453926
12237.9032180002,19.5693133219875
12238.908171,21.6647446666102
12243.0026850002,2.72165516341192
12307.8585649999,6.05901496004299
12334.8146870001,25.2066215504728
12536.1309139999,-10.6336108032401
12537.0906480001,-18.8570959955096
12538.048924,1.57326518515492
12573.0651850002,11.1635024634625
12574.0020829998,0.617734489860595
12575.0051270002,27.4107859419528
12601.0029279999,96.6953824099655
12602.0445829998,62.6459232973502
12651.8701849999,21.9482095228832
12711.7517590001,-44.2701410541968
12712.8089470002,-4.74038469211155
12925.044514,-24.9206563428497
13071.8259140002,-19.5080589245363
13303.018044,126.637513952507
13338.8544100001,-100.970717604789
13340.104572,-72.5836806667776
13368.8945829999,-78.5480545022074
13747.010278,-110.94876460185
15111.0354980002,36.9514488602426
15440.1281369999,47.4501741966642
15523.043414,-74.3871301906875
15994.8675230001,-161.074905818146
16165.1266089999,79.6434983040635
16585.1541550001,31.8466144568347
16588.0586689999,58.3545088458368
16639.9026270001,-110.081345218934
16909.1497450001,50.9839148363735
17291.1480089999,58.6647003761836
17294.147072,17.7989321684036
17652.1447220002,62.2037276724432
17765.862338,-95.264612986557
18029.1550810002,39.5268763043514
