"data...1.","bfp_output.res"
12220.1056599999,21.750751258404
12235.9666670002,22.3403898080105
12237.9032180002,38.9548011161787
12238.908171,52.7395648680318
12243.0026850002,28.8340250741751
12307.8585649999,8.13860293099505
12334.8146870001,6.49820872087879
12536.1309139999,-72.4084964874897
12537.0906480001,-78.8615343499785
12538.048924,-62.6775193451983
12573.0651850002,-6.25240266043364
12574.0020829998,-7.67266915943723
12575.0051270002,15.2991204645627
12601.0029279999,111.537562676937
12602.0445829998,76.7737612186641
12651.8701849999,48.5176321891818
12711.7517590001,-45.8549667243599
12712.8089470002,-4.72687537296041
12925.044514,-37.9393022013559
13071.8259140002,-13.682138559731
13303.018044,82.1663292544358
13338.8544100001,-67.7233351000589
13340.104572,-41.2425529094094
13368.8945829999,-25.7542199914617
13747.010278,-40.3755042461626
15111.0354980002,0.16515323408948
15440.1281369999,-28.269741747515
15523.043414,-50.4699368485777
15994.8675230001,-56.6648365922408
16165.1266089999,7.29765386583161
16585.1541550001,23.9053277541362
16588.0586689999,48.7171134971927
16639.9026270001,-62.8615698389658
16909.1497450001,17.5669111975097
17291.1480089999,39.0537921335247
17294.147072,14.8537727726646
17652.1447220002,42.89096743284
17765.862338,-13.6887290034526
18029.1550810002,7.74272059195724
