"data...1.","bfp_output.res"
12220.1056599999,5.98266049717768
12235.9666670002,-17.4381685869957
12237.9032180002,-25.2908528969265
12238.908171,-8.19180580587545
12243.0026850002,-63.9340401927457
12307.8585649999,111.536491932148
12334.8146870001,36.4911885749943
12536.1309139999,-23.8132125785405
12537.0906480001,-9.47242783399543
12538.048924,4.89018646341992
12573.0651850002,-5.69749414471971
12574.0020829998,-7.29685309157594
12575.0051270002,-4.23745829833661
12601.0029279999,101.227382240873
12602.0445829998,72.9507400281045
12651.8701849999,50.6243183202823
12711.7517590001,-2.28429761954521
12712.8089470002,27.3338071708131
12925.044514,2.47309303631391
13071.8259140002,-178.715091853463
13303.018044,-31.8462704947815
13338.8544100001,-97.2473563082931
13340.104572,-61.4951313518086
13368.8945829999,-38.1700083065471
13747.010278,-28.6547971509463
15111.0354980002,71.3623264640173
15440.1281369999,75.6875315394991
15523.043414,65.182740604072
15994.8675230001,-105.662753261132
16165.1266089999,72.7928518293993
16585.1541550001,62.5299438253205
16588.0586689999,92.9316905560281
16639.9026270001,8.47611261619204
16909.1497450001,11.13603025661
17291.1480089999,37.7827749676171
17294.147072,-4.84012346629152
17652.1447220002,66.3185471312827
17765.862338,-130.071203719848
18029.1550810002,-133.736781308192
