"data...1.","bfp_output.res"
12220.1056599999,-26.4655156660994
12235.9666670002,5.03267736437227
12237.9032180002,5.80592460226974
12238.908171,18.5233404381111
12243.0026850002,-18.0006926406206
12307.8585649999,72.0326171777089
12334.8146870001,-33.0947988400687
12536.1309139999,29.0130461703661
12537.0906480001,35.8070894621316
12538.048924,50.9738811200009
12573.0651850002,-32.9262576133865
12574.0020829998,-41.0290229883216
12575.0051270002,-39.78688018228
12601.0029279999,44.6733745536402
12602.0445829998,7.33586395480812
12651.8701849999,89.6583701623974
12711.7517590001,-15.7868432877465
12712.8089470002,5.96362572076006
12925.044514,27.2986647649864
13071.8259140002,-125.016692416631
13303.018044,-91.1651416094331
13338.8544100001,-61.9589372064503
13340.104572,-15.6606700326043
13368.8945829999,-9.31206478728421
13747.010278,-3.59020898312019
15111.0354980002,36.41739797432
15440.1281369999,85.6223097520591
15523.043414,63.6927846853873
15994.8675230001,-81.4462440169104
16165.1266089999,16.55544394791
16585.1541550001,6.8746069543765
16588.0586689999,16.1357799567744
16639.9026270001,54.1092327507739
16909.1497450001,25.505106486396
17291.1480089999,-9.87559254670465
17294.147072,-26.5315941963858
17652.1447220002,73.0337577467176
17765.862338,-75.7272525224521
18029.1550810002,-62.9010789074937
