"data...1.","bfp_output.res"
12220.1056599999,28.0821799199054
12235.9666670002,26.9198897133455
12237.9032180002,39.82076121515
12238.908171,56.9589315644153
12243.0026850002,25.8083690545408
12307.8585649999,14.1747675918913
12334.8146870001,2.74371886142472
12536.1309139999,-74.2185882184334
12537.0906480001,-82.4587424542329
12538.048924,-64.2959618843528
12573.0651850002,4.09804828707338
12574.0020829998,-2.74148894394933
12575.0051270002,21.8600850668105
12601.0029279999,114.272666960166
12602.0445829998,85.8127007552397
12651.8701849999,55.9501168979916
12711.7517590001,-54.5164572685765
12712.8089470002,-27.0522627245779
12925.044514,-63.891881097258
13071.8259140002,-20.7765656908692
13303.018044,120.559056739792
13338.8544100001,-74.0350602070093
13340.104572,-38.3927273877455
13368.8945829999,-29.1586307875751
13747.010278,-58.8628560656255
15111.0354980002,-13.0973342206838
15440.1281369999,-22.3865692365444
15523.043414,-62.6939300383195
15994.8675230001,-56.9481201475892
16165.1266089999,25.32372806921
16585.1541550001,14.0228139922155
16588.0586689999,80.8295410926704
16639.9026270001,-56.1209330941545
16909.1497450001,16.3407353720501
17291.1480089999,26.1884981252237
17294.147072,-3.03407376261518
17652.1447220002,33.0617888163242
17765.862338,-15.869139970074
18029.1550810002,27.0463991841586
