"bfp_output.P","bfp_output.logBF"
1000,-0.322492978560329
993.109181374979,-0.214217227862018
986.265846131283,-0.152961706948939
979.46966706954,-0.136075267028057
972.720319245055,-0.159220744070647
966.017479952265,-0.218735641950825
959.360828709315,-0.3135642184459
952.75004724273,-0.445970871160436
946.184819472201,-0.620756980099695
939.66483149547,-0.843115235695914
933.189771573324,-1.11557151761432
926.759330114689,-1.43484632100101
920.373199661823,-1.78985078979629
914.031074875623,-2.16198787425081
907.732652521023,-2.5280620671002
901.477631452492,-2.86471577162221
895.26571259964,-3.15243833633705
889.096598952916,-3.37759340341479
882.969995549409,-3.53221531026839
876.885609458743,-3.61251923646749
870.843149769073,-3.61755387066482
864.842327573172,-3.54925015348486
858.882855954625,-3.4144405036758
852.964449974103,-3.22797979127288
847.086826655741,-3.01417833344349
841.249704973612,-2.80319543440605
835.452805838287,-2.62248560764588
829.695852083491,-2.48863424709698
823.978568452852,-2.40524759525978
818.300681586739,-2.36704036013661
812.661920009195,-2.36595163539233
807.06201411495,-2.39571797220689
801.500696156541,-2.45371469297809
795.977700231499,-2.53986836472056
790.492762269642,-2.65240385849172
785.045620020451,-2.78199440957165
779.636013040523,-2.91048994998438
774.263682681127,-3.01926373776744
768.928372075831,-3.09971201809973
763.629826128224,-3.1545433878211
758.367791499719,-3.19155184183439
753.142016597437,-3.217871092066
747.952251562182,-3.23736512396048
742.798248256492,-3.24961752460883
737.679760252773,-3.24907665123591
732.596542821523,-3.22532957943521
727.548352919623,-3.16967788951096
722.534949178721,-3.09142656447652
717.556091893692,-3.02386396338356
712.611543011175,-2.99755083153125
707.701066118189,-3.01797695332216
702.824426430835,-3.07536626817518
697.981390783066,-3.15887513461289
693.17172761554,-3.25940416492805
688.39520696455,-3.36570264792733
683.651600451024,-3.45913959022199
678.940681269611,-3.51183946037865
674.262224177835,-3.49417944825636
669.616005485322,-3.3915847762915
665.001803043112,-3.21590246280199
660.419396233031,-2.99761762979243
655.868565957143,-2.76854081415628
651.349094627281,-2.5527311742026
646.860766154633,-2.36809566631994
642.40336593942,-2.23054672128888
637.976680860628,-2.15432797591454
633.580499265825,-2.14801053850725
629.214610961035,-2.21071198379287
624.878807200689,-2.33306175546711
620.57288067765,-2.50165385182752
616.296625513294,-2.70176425162178
612.04983724767,-2.91591883691556
607.832312829723,-3.12129577071679
603.643850607587,-3.29040498566855
599.484250318941,-3.39530496800266
595.353313081437,-3.41098167191775
591.250841383188,-3.31542281146512
587.176639073326,-3.09111722305773
583.130511352622,-2.73745587543179
579.112264764176,-2.29631404898161
575.121707184161,-1.86500427305883
571.158647812643,-1.55468273480367
567.222897164454,-1.41867430211557
563.314267060136,-1.43683007069087
559.432570616938,-1.56128409051653
555.577622239888,-1.75724649810446
551.749237612913,-2.00978784986075
547.947233690029,-2.30804610132928
