"data...1.","bfp_output.res"
12220.1056599999,23.9829295530397
12235.9666670002,21.9264530530248
12237.9032180002,31.854432971588
12238.908171,43.2386766545718
12243.0026850002,26.1545363342564
12307.8585649999,25.6284727083658
12334.8146870001,13.9608670346016
12536.1309139999,-84.5693067274889
12537.0906480001,-82.4097354954492
12538.048924,-55.8527056101627
12573.0651850002,-0.35136160933568
12574.0020829998,-5.70051234979096
12575.0051270002,11.2779766251137
12601.0029279999,121.967442266894
12602.0445829998,83.651943511208
12651.8701849999,44.4556425252365
12711.7517590001,-45.2990665312673
12712.8089470002,-13.6275398133471
12925.044514,-50.5690805210543
13071.8259140002,-8.89040303760732
13303.018044,104.925485030007
13338.8544100001,-75.0349433991733
13340.104572,-46.2264128853918
13368.8945829999,-26.449300548972
13747.010278,-54.8089130355111
15111.0354980002,-2.29117080640147
15440.1281369999,-25.6296696377498
15523.043414,-47.0984144535121
15994.8675230001,-68.8851962762224
16165.1266089999,32.0614834471077
16585.1541550001,15.9210342623769
16588.0586689999,49.6765008016983
16639.9026270001,-54.3082842781839
16909.1497450001,17.5857063172961
17291.1480089999,34.3372214990325
17294.147072,-1.09245945364762
17652.1447220002,34.1679293224313
17765.862338,2.77177179181106
18029.1550810002,8.81313409787842
