"bfp_output.P","bfp_output.logBF"
1000,-0.157626110380316
993.109181374979,-0.0242129455367701
986.265846131283,0.0519565188317772
979.46966706954,0.0750610309823303
972.720319245055,0.0525914563981091
966.017479952265,-0.00802242553479982
959.360828709315,-0.102453239330866
952.75004724273,-0.231037865896421
946.184819472201,-0.398439601741624
939.66483149547,-0.61154179912226
933.189771573324,-0.876034019903112
926.759330114689,-1.19252714778359
920.373199661823,-1.55350801350284
914.031074875623,-1.94258540281869
907.732652521023,-2.33672463887582
901.477631452492,-2.71064744303144
895.26571259964,-3.04136788243018
889.096598952916,-3.3109684430647
882.969995549409,-3.50702217442967
876.885609458743,-3.62146971539574
870.843149769073,-3.64948348177377
864.842327573172,-3.58985055531904
858.882855954625,-3.44768467729188
852.964449974103,-3.23863023526068
847.086826655741,-2.991143028444
841.249704973612,-2.74243286672607
835.452805838287,-2.52766701788486
829.695852083491,-2.36893593856085
823.978568452852,-2.27158712087641
818.300681586739,-2.22873257953152
812.661920009195,-2.22881999279947
807.06201411495,-2.26157670802022
801.500696156541,-2.32082024452041
795.977700231499,-2.40428533089566
790.492762269642,-2.51054576684673
785.045620020451,-2.63392740484023
779.636013040523,-2.76183042959176
774.263682681127,-2.8794566232237
768.928372075831,-2.97803147108278
763.629826128224,-3.05735212330766
758.367791499719,-3.12203196870056
753.142016597437,-3.17701378654022
747.952251562182,-3.22492358011284
742.798248256492,-3.26440614885713
737.679760252773,-3.28829376596731
732.596542821523,-3.28271496998924
727.548352919623,-3.23352861443946
722.534949178721,-3.14636524841903
717.556091893692,-3.05851392884527
712.611543011175,-3.0099111172281
707.701066118189,-3.01207617736083
702.824426430835,-3.05579590916998
697.981390783066,-3.12863970727904
693.17172761554,-3.22040599441773
688.39520696455,-3.32033395209022
683.651600451024,-3.41225198767939
678.940681269611,-3.47227241642893
674.262224177835,-3.47435108148575
669.616005485322,-3.4041668609265
665.001803043112,-3.26925503526869
660.419396233031,-3.09326609370519
655.868565957143,-2.90173308804919
651.349094627281,-2.71436080236632
646.860766154633,-2.54645662911382
642.40336593942,-2.41283381138866
637.976680860628,-2.32839282378277
633.580499265825,-2.30426748070327
629.214610961035,-2.34323333362253
624.878807200689,-2.43910531904255
620.57288067765,-2.58016978672286
616.296625513294,-2.75226592614468
612.04983724767,-2.93869663874171
607.832312829723,-3.11878795359551
603.643850607587,-3.26860897539604
599.484250318941,-3.36419132481337
595.353313081437,-3.38389383820241
591.250841383188,-3.3081422636268
587.176639073326,-3.12073509951353
583.130511352622,-2.81989106651006
579.112264764176,-2.44099094054543
575.121707184161,-2.06847017755008
571.158647812643,-1.80011335227247
567.222897164454,-1.68456299252953
563.314267060136,-1.70674796995977
559.432570616938,-1.82670623281474
555.577622239888,-2.0145981831251
551.749237612913,-2.25603581749668
547.947233690029,-2.53747328171745
544.171428686589,-2.83039020397505
540.421642070592,-3.08912853753234
536.697694554048,-3.2597343932406
532.999408084409,-3.28775620253652
529.326605836056,-3.12910750936502
525.679112201842,-2.77870090835686
522.056752784698,-2.3027604420006
518.459354389291,-1.82170610316357
514.886745013749,-1.4370511623543
511.338753841433,-1.1833484978576
507.815211232767,-1.04731735024564
504.315948717136,-1.011260762404
500.840798984821,-1.07719537552829
500,-1.11033577560401
497.389595879006,-1.25971286095703
493.962174387832,-1.56292363185654
490.558370636505,-1.97129681349666
487.178021879463,-2.45422859092154
483.820966492595,-2.95827372960697
480.487043965513,-3.38951212722626
477.176094893875,-3.63043509376971
473.887960971765,-3.61464934169542
470.622484984128,-3.37925281644133
467.379510799247,-3.02037488461526
464.158883361278,-2.62245608574691
460.960448682844,-2.23826753942812
457.784053837662,-1.90294559276331
454.62954695324,-1.64319991343289
451.49677720361,-1.4757024303695
448.385594802119,-1.41222495571825
445.295850994266,-1.47192717145783
442.22739805059,-1.67732499429702
439.180089259609,-2.01997793455929
436.153778920801,-2.42851803402435
433.14832233764,-2.80047616424316
430.16357581068,-3.07497213299949
427.199396630678,-3.25511561205097
424.255643071778,-3.37426171818044
421.332174384729,-3.46134423718955
418.428850790158,-3.53028737065712
415.545533471888,-3.58519532671608
412.682084570296,-3.62608166477953
409.838367175726,-3.64904034785315
407.014245321944,-3.64621514369925
404.209583979631,-3.61157409941283
401.424249049932,-3.53862460176209
398.658107358044,-3.40755096048361
395.911026646846,-3.19136378226291
393.182875570577,-2.90325417717944
390.473523688556,-2.6403422833083
387.782841458946,-2.49459651803947
385.110700232557,-2.43794400991656
382.4569722467,-2.35160393268115
379.821530619074,-2.07260677434798
377.2042493417,-1.5184459986293
374.605003274899,-1.0272915253165
372.023668141307,-1.05811951778984
369.46012051993,-1.54379540960879
366.914237840249,-2.13744359971885
364.385898376355,-2.17193819805901
361.874981241128,-0.861592496145543
359.381366380463,0.948329298955504
356.904934567523,1.726600840086
354.445567397043,1.16487877507582
352.003147279668,-0.391066942872082
349.577557436327,-1.95422693289928
347.168681892656,-2.54981662083888
344.776405473446,-2.47150910463751
342.400613797142,-2.40988220845933
340.041193270371,-2.39223460612301
337.698031082509,-1.87949371247209
335.371015200293,-0.414815688819128
333.333333333333,1.56200523886746
333.060034362459,1.85289198424956
330.764978074424,4.15378703931923
328.485736603004,5.13719446478867
326.222200971167,3.60677294000938
323.97426295282,0.65196849273885
321.741815067637,-1.58698404858115
319.524750575921,-2.46123768349237
317.322963473498,-2.13156770595652
315.136348486648,-0.937824842807781
312.964801067075,0.368455768681362
310.808217386907,1.0165183024882
308.666494333727,0.919009685428553
306.539529505653,0.376332541482999
304.42722120643,-0.140061077549471
302.329468440578,0.0586062561271108
300.246170908555,1.45325723194133
298.177229001967,3.46447109017773
296.122543798804,4.27402364163364
294.082017058706,3.3038928890348
292.055551218275,2.04594509581411
290.043049386399,1.25721952413359
288.04441533963,0.470885464868293
286.059553517574,-0.200667307426282
284.08836901833,0.309106477449963
282.130767593947,2.182203651808
280.18665564592,3.52241806893808
278.255940220713,2.75388585643488
276.338529005317,0.495161857592127
274.434330322837,-1.72509103120482
272.543253128103,-2.56129482392763
270.665207003324,-0.908081616108642
268.800102153761,3.42694025103252
266.947849403432,8.75937490931945
264.398832986803,12.2327361307873
263.281546564802,11.0489256673108
261.467321180109,5.90271623825509
259.665597293487,-0.328769259230095
257.87628875938,-3.473831150988
256.099310025846,-2.81767975868295
254.334576130465,-0.395070941257482
252.582002696278,2.3452839409474
250.841505927754,4.67551958461339
250,5.31385502136054
249.113002606779,5.20844712659094
247.396410088681,1.69603633334034
245.691646298279,-2.48711518633764
243.998629725955,-3.25814139750455
242.31727942376,-2.5572873683191
240.647515001542,-1.77335286663672
238.989256623105,-1.29796711389697
237.342425002387,-1.59777536908127
