"data...1.","bfp_output.res"
12220.1056599999,33.6664551131815
12235.9666670002,24.4435601407381
12237.9032180002,32.8157255574164
12238.908171,34.4839736090178
12243.0026850002,25.9309209329507
12307.8585649999,23.6395904490729
12334.8146870001,10.289683801713
12536.1309139999,-67.2580905641924
12537.0906480001,-76.1984591021935
12538.048924,-64.579343923439
12573.0651850002,-3.12615428232656
12574.0020829998,-6.52470399425075
12575.0051270002,6.44139526756976
12601.0029279999,112.03863945613
12602.0445829998,71.5326057306739
12651.8701849999,53.745006195699
12711.7517590001,-49.1621665470765
12712.8089470002,-9.46393560659529
12925.044514,-38.1001071599416
13071.8259140002,-15.3119685965912
13303.018044,96.0089117277074
13338.8544100001,-63.4072739216917
13340.104572,-52.1463912584825
13368.8945829999,-29.8078270666045
13747.010278,-47.2786165321542
15111.0354980002,0.344151113592041
15440.1281369999,-34.1973538768651
15523.043414,-43.5420655470829
15994.8675230001,-48.8086897837927
16165.1266089999,19.2111477402186
16585.1541550001,23.9681387756398
16588.0586689999,50.3996780821167
16639.9026270001,-62.5905977546669
16909.1497450001,8.05666631711341
17291.1480089999,34.0735004905548
17294.147072,14.5397145500662
17652.1447220002,28.3258929619598
17765.862338,-13.45980313274
18029.1550810002,20.0599741997753
