"data...1.","bfp_output.res"
12220.1056599999,34.5093845215933
12235.9666670002,2.91230222648392
12237.9032180002,19.9741956651596
12238.908171,25.0076153701866
12243.0026850002,2.42292299150176
12307.8585649999,6.42299586045465
12334.8146870001,22.0552129298112
12536.1309139999,-14.7061851526923
12537.0906480001,-7.51210970482862
12538.048924,-0.904010490093242
12573.0651850002,18.1138725929477
12574.0020829998,0.127996474725478
12575.0051270002,32.4227059700952
12601.0029279999,86.0359993877792
12602.0445829998,65.0824807662821
12651.8701849999,13.318693421119
12711.7517590001,-52.1967658902649
12712.8089470002,-3.14366908441116
12925.044514,-15.8150251971056
13071.8259140002,-15.3901716230412
13303.018044,115.167713939782
13338.8544100001,-105.427101536152
13340.104572,-84.5291614740963
13368.8945829999,-75.1322779803231
13747.010278,-119.523563387555
15111.0354980002,45.7702155232737
15440.1281369999,34.943141028737
15523.043414,-79.5007001420581
15994.8675230001,-163.00474581124
16165.1266089999,81.1302386961088
16585.1541550001,41.3422886009103
16588.0586689999,64.4268971703732
16639.9026270001,-118.282568169477
16909.1497450001,62.4390151354974
17291.1480089999,56.7148978351433
17294.147072,30.9391939006173
17652.1447220002,60.1135138070376
17765.862338,-107.283930089786
18029.1550810002,39.994703735344
