"data...1.","bfp_output.res"
12220.1056599999,9.86457948234559
12235.9666670002,23.5927230747924
12237.9032180002,31.5965726722783
12238.908171,49.3707739668312
12243.0026850002,24.0511637451267
12307.8585649999,24.3356807856566
12334.8146870001,15.8389460023683
12536.1309139999,-68.533042149273
12537.0906480001,-67.2589868844008
12538.048924,-61.1919142039448
12573.0651850002,-4.10680836576878
12574.0020829998,-7.43764623771926
12575.0051270002,19.3629950867786
12601.0029279999,124.894560301852
12602.0445829998,77.3105294977228
12651.8701849999,54.6917290055133
12711.7517590001,-44.1820521024176
12712.8089470002,-8.27479499071954
12925.044514,-54.6322618752697
13071.8259140002,-11.0825230769797
13303.018044,104.022931435971
13338.8544100001,-83.7009456922396
13340.104572,-49.2002147198187
13368.8945829999,-30.8464586748961
13747.010278,-60.6478713704928
15111.0354980002,4.64973599600583
15440.1281369999,-35.6660836791531
15523.043414,-56.9118244269538
15994.8675230001,-64.7460054956692
16165.1266089999,14.0536602243906
16585.1541550001,23.6121786710007
16588.0586689999,44.4331983352163
16639.9026270001,-49.7245202206537
16909.1497450001,13.1584886273021
17291.1480089999,34.4034759754831
17294.147072,3.20676697889508
17652.1447220002,36.0865772816157
17765.862338,7.6424574007161
18029.1550810002,16.9264469706035
