"data...1.","bfp_output.res"
12220.1056599999,-43.1864413810086
12235.9666670002,-5.32217499627414
12237.9032180002,-3.21288558658823
12238.908171,-1.10672769663791
12243.0026850002,-33.1091022767023
12307.8585649999,95.8224311476519
12334.8146870001,-32.5585285700235
12536.1309139999,27.4765975281242
12537.0906480001,45.9807776858967
12538.048924,58.14754802118
12573.0651850002,-36.1389245296829
12574.0020829998,-49.8334476162937
12575.0051270002,-36.0339388870312
12601.0029279999,34.8661232311926
12602.0445829998,5.78772486233083
12651.8701849999,90.5607888762651
12711.7517590001,-42.918342587534
12712.8089470002,-12.3833988788525
12925.044514,48.8613805612915
13071.8259140002,-112.721876415237
13303.018044,-52.7663032251742
13338.8544100001,-37.9164205968256
13340.104572,8.28643213867964
13368.8945829999,-61.4292266758183
13747.010278,35.9516265319487
15111.0354980002,25.8961363172305
15440.1281369999,62.6686959565601
15523.043414,21.6609620144454
15994.8675230001,-52.9346458482557
16165.1266089999,106.327568554392
16585.1541550001,35.1431867888165
16588.0586689999,48.0722003232247
16639.9026270001,-0.123008677582328
16909.1497450001,22.0857409828124
17291.1480089999,-7.14161961187123
17294.147072,-25.5679508441571
17652.1447220002,49.7563471006415
17765.862338,-104.658591076402
18029.1550810002,-72.6616301820793
