"data...1.","bfp_output.res"
12220.1056599999,17.8880144050732
12235.9666670002,21.85348609819
12237.9032180002,30.9524484021637
12238.908171,42.161511991872
12243.0026850002,29.7723918170689
12307.8585649999,27.6293095439291
12334.8146870001,16.5033711326212
12536.1309139999,-69.2999719822502
12537.0906480001,-78.0298597675485
12538.048924,-62.8651716879742
12573.0651850002,-1.18232514433229
12574.0020829998,-4.43673271946179
12575.0051270002,15.3047207371217
12601.0029279999,105.807738918279
12602.0445829998,78.3339541760963
12651.8701849999,48.6307669580806
12711.7517590001,-40.6327839398766
12712.8089470002,-22.1023333035415
12925.044514,-51.6777458416704
13071.8259140002,-10.0204530547389
13303.018044,104.897081302998
13338.8544100001,-68.7513696971424
13340.104572,-41.9923168864617
13368.8945829999,-27.3014310782172
13747.010278,-52.8454562990552
15111.0354980002,6.1687695519895
15440.1281369999,-33.0845795693941
15523.043414,-53.8575982489174
15994.8675230001,-61.894323251357
16165.1266089999,16.3759623001592
16585.1541550001,14.6050821495503
16588.0586689999,55.3255305578009
16639.9026270001,-53.1075596576017
16909.1497450001,17.8897770600007
17291.1480089999,27.1336341397086
17294.147072,1.98578543283627
17652.1447220002,37.9763764618884
17765.862338,-5.49691017617062
18029.1550810002,20.464071742197
