"data...1.","bfp_output.res"
12220.1056599999,19.5533524214807
12235.9666670002,0.400509740241432
12237.9032180002,13.4193613997031
12238.908171,23.8461780801163
12243.0026850002,9.57201415027339
12307.8585649999,4.33904500396693
12334.8146870001,27.7042722348679
12536.1309139999,-6.57342508509828
12537.0906480001,-14.7966659760568
12538.048924,-4.54518933167583
12573.0651850002,13.2382836314773
12574.0020829998,10.5106060702883
12575.0051270002,14.5784143699393
12601.0029279999,103.21112044649
12602.0445829998,55.2726312374416
12651.8701849999,9.83617747780499
12711.7517590001,-35.7333886994866
12712.8089470002,0.258013545369977
12925.044514,-34.5283978811249
13071.8259140002,-18.0774558108487
13303.018044,122.141400645958
13338.8544100001,-98.2975431507311
13340.104572,-72.6078139756009
13368.8945829999,-81.8986400361882
13747.010278,-106.744259777346
15111.0354980002,29.2155686664191
15440.1281369999,50.9921203037557
15523.043414,-85.5391820326904
15994.8675230001,-158.120646592829
16165.1266089999,91.101432897608
16585.1541550001,25.4204003011091
16588.0586689999,84.4397450397819
16639.9026270001,-113.296423538328
16909.1497450001,56.8148355933699
17291.1480089999,48.3835732042235
17294.147072,22.5870990171597
17652.1447220002,64.6879728694166
17765.862338,-104.74730905017
18029.1550810002,32.774960511354
