"data...1.","bfp_output.res"
12220.1056599999,-43.6878498962256
12235.9666670002,-9.74017326395403
12237.9032180002,-15.1972232868847
12238.908171,-13.4666454516893
12243.0026850002,-25.7290843733027
12307.8585649999,92.1291833167776
12334.8146870001,-30.9867029630248
12536.1309139999,35.5555083638305
12537.0906480001,39.7441200238104
12538.048924,54.48325817944
12573.0651850002,-39.2460643700785
12574.0020829998,-49.1795988039543
12575.0051270002,-37.7337074631515
12601.0029279999,34.4085171673429
12602.0445829998,4.51853363685338
12651.8701849999,102.027426347667
12711.7517590001,-32.48065049613
12712.8089470002,-8.64556416234709
12925.044514,53.3986113345546
13071.8259140002,-110.12776100639
13303.018044,-35.3414168034295
13338.8544100001,-42.8428852222022
13340.104572,3.28502804006693
13368.8945829999,-64.4018531855967
13747.010278,18.2777509604526
15111.0354980002,41.1381944766245
15440.1281369999,65.8357226081374
15523.043414,24.8170862421305
15994.8675230001,-45.0683677672429
16165.1266089999,101.747020779114
16585.1541550001,37.522061881007
16588.0586689999,45.3186999653608
16639.9026270001,4.90466006278387
16909.1497450001,20.5438204852469
17291.1480089999,-4.9059224289704
17294.147072,-43.8207986558702
17652.1447220002,38.6184118471355
17765.862338,-86.1732206620444
18029.1550810002,-79.7753864681897
