"bfp_output.P","bfp_output.logBF"
1000,-0.000770418918288662
993.109181374979,0.145413105841858
986.265846131283,0.234301972712804
979.46966706954,0.267652524369386
972.720319245055,0.250765257356268
966.017479952265,0.189596059358071
959.360828709315,0.0879526247141955
952.75004724273,-0.05406321383155
946.184819472201,-0.239849809953124
939.66483149547,-0.474395325266395
933.189771573324,-0.761121092260036
926.759330114689,-1.09834573532468
920.373199661823,-1.47666917452595
914.031074875623,-1.87862028208043
907.732652521023,-2.28110038779975
901.477631452492,-2.65969635337889
895.26571259964,-2.99287708709796
889.096598952916,-3.26433255926279
882.969995549409,-3.46300564728581
876.885609458743,-3.58168205068544
870.843149769073,-3.61565002414714
864.842327573172,-3.5629266572951
858.882855954625,-3.4269371593861
852.964449974103,-3.22097202022492
847.086826655741,-2.97119802279952
841.249704973612,-2.71366298840301
835.452805838287,-2.4842548057958
829.695852083491,-2.30747976000195
823.978568452852,-2.19180142504312
818.300681586739,-2.13313144291866
812.661920009195,-2.12191920118967
807.06201411495,-2.14908415734855
801.500696156541,-2.2088921159795
795.977700231499,-2.29858237282691
790.492762269642,-2.41481016113267
785.045620020451,-2.54845610123764
779.636013040523,-2.68323138884893
774.263682681127,-2.80259909718559
768.928372075831,-2.89875865166071
763.629826128224,-2.97380978738446
758.367791499719,-3.03434621782732
753.142016597437,-3.08628969659101
747.952251562182,-3.13220040858276
742.798248256492,-3.16958677791639
737.679760252773,-3.18882193953636
732.596542821523,-3.17221350144244
727.548352919623,-3.10224045527807
722.534949178721,-2.98650294871113
717.556091893692,-2.8718959682816
712.611543011175,-2.8077952163493
707.701066118189,-2.80765706587077
702.824426430835,-2.85936143671311
697.981390783066,-2.94740382764426
693.17172761554,-3.05978938792343
688.39520696455,-3.18472070414286
683.651600451024,-3.30467302803914
678.940681269611,-3.39307554885202
674.262224177835,-3.4196956254956
669.616005485322,-3.36591275724826
665.001803043112,-3.23696998681283
660.419396233031,-3.05689041253391
655.868565957143,-2.85294795261272
651.349094627281,-2.64653053854768
646.860766154633,-2.45431223946558
642.40336593942,-2.29288950036804
637.976680860628,-2.18015483645685
633.580499265825,-2.13133723876715
629.214610961035,-2.15315254369677
624.878807200689,-2.24170226039355
620.57288067765,-2.38533402187151
616.296625513294,-2.56821240555801
612.04983724767,-2.77109010996524
607.832312829723,-2.97057497774086
603.643850607587,-3.14026834992425
599.484250318941,-3.2540157591445
595.353313081437,-3.28777601657721
591.250841383188,-3.2184412488673
587.176639073326,-3.02433751720617
583.130511352622,-2.69688377087565
579.112264764176,-2.2673249150652
575.121707184161,-1.82541520225065
571.158647812643,-1.48543990204483
567.222897164454,-1.31396332689981
563.314267060136,-1.30444197893295
559.432570616938,-1.41604660082602
555.577622239888,-1.61476867489933
551.749237612913,-1.88271007716288
547.947233690029,-2.20383670284023
544.171428686589,-2.54700135826458
540.421642070592,-2.86305790158944
536.697694554048,-3.09339803872013
532.999408084409,-3.17663898820448
529.326605836056,-3.05796453243958
525.679112201842,-2.71916158011121
522.056752784698,-2.21852381195212
518.459354389291,-1.68273802542201
514.886745013749,-1.23232730892145
511.338753841433,-0.921964435853606
507.815211232767,-0.751099366049583
504.315948717136,-0.706413358506221
500.840798984821,-0.787281302579951
500,-0.826795427173958
497.389595879006,-1.0006560610882
493.962174387832,-1.34293251326902
490.558370636505,-1.79529259887529
487.178021879463,-2.32660920293751
483.820966492595,-2.87938896159211
480.487043965513,-3.34731470249671
477.176094893875,-3.59529095300918
473.887960971765,-3.54656666167595
470.622484984128,-3.24430180065464
467.379510799247,-2.80232507076452
464.158883361278,-2.32475970055439
460.960448682844,-1.88151197013566
457.784053837662,-1.5195964990071
454.62954695324,-1.26791399160883
451.49677720361,-1.13567228741372
448.385594802119,-1.12550377592394
445.295850994266,-1.25236095932511
