"bfp_output.P","bfp_output.logBF"
1000,0.159665569320215
993.109181374979,0.270447488256811
986.265846131283,0.325993293476007
979.46966706954,0.330661178429399
972.720319245055,0.290675448385874
966.017479952265,0.211133671291198
959.360828709315,0.0936721340782087
952.75004724273,-0.0643177705792466
946.184819472201,-0.268648793562799
939.66483149547,-0.525697912724193
933.189771573324,-0.838733923384932
926.759330114689,-1.20420624126286
920.373199661823,-1.60941739436445
914.031074875623,-2.03291934831141
907.732652521023,-2.44793220936033
901.477631452492,-2.82747532954631
895.26571259964,-3.14893901411379
889.096598952916,-3.39634680578392
882.969995549409,-3.56008648575856
876.885609458743,-3.63525040249952
870.843149769073,-3.62026176709379
864.842327573172,-3.51725467550308
858.882855954625,-3.33482788583812
852.964449974103,-3.09202221885793
847.086826655741,-2.81991135347196
841.249704973612,-2.5566128489125
835.452805838287,-2.33604113844579
829.695852083491,-2.17747679488682
823.978568452852,-2.08322841014286
818.300681586739,-2.04430192243695
812.661920009195,-2.04847595191766
807.06201411495,-2.08623032437175
801.500696156541,-2.15329654427311
795.977700231499,-2.24990335130927
790.492762269642,-2.37641467015042
785.045620020451,-2.52630342238499
779.636013040523,-2.68259568643442
774.263682681127,-2.82480143398298
768.928372075831,-2.94072171515863
763.629826128224,-3.03016621214312
758.367791499719,-3.09978122706418
753.142016597437,-3.1569146539074
747.952251562182,-3.20621462186098
742.798248256492,-3.2478560224837
737.679760252773,-3.27573350048352
732.596542821523,-3.27633476016943
727.548352919623,-3.23454514215255
722.534949178721,-3.15354210698085
717.556091893692,-3.06863725980396
712.611543011175,-3.02042073620511
707.701066118189,-3.0224553907761
702.824426430835,-3.06662692491103
697.981390783066,-3.13998916017321
693.17172761554,-3.23038894528819
688.39520696455,-3.32387076758861
683.651600451024,-3.40035134868831
678.940681269611,-3.43295037501924
674.262224177835,-3.39632987777697
669.616005485322,-3.2823229557192
665.001803043112,-3.10793977943849
660.419396233031,-2.9048722856826
655.868565957143,-2.70238529111635
651.349094627281,-2.5200597307499
646.860766154633,-2.37078409516301
642.40336593942,-2.26564223145406
637.976680860628,-2.21506066434402
633.580499265825,-2.22586349678242
629.214610961035,-2.29787592282779
624.878807200689,-2.42376753505449
620.57288067765,-2.59149809951416
616.296625513294,-2.78566415040946
612.04983724767,-2.98635322691286
607.832312829723,-3.16832365308077
603.643850607587,-3.30372636594752
599.484250318941,-3.36711831500751
595.353313081437,-3.33805795839181
591.250841383188,-3.19998339133427
587.176639073326,-2.94125732640704
583.130511352622,-2.56754304831629
579.112264764176,-2.12603103064744
575.121707184161,-1.71464806280765
571.158647812643,-1.43800398723583
567.222897164454,-1.33997362319472
563.314267060136,-1.39507643661976
559.432570616938,-1.55562434266407
555.577622239888,-1.78845695370152
551.749237612913,-2.07686452034688
547.947233690029,-2.40249685832814
544.171428686589,-2.72964965115271
540.421642070592,-3.00659480667697
536.697694554048,-3.17700928802106
532.999408084409,-3.18723993722385
529.326605836056,-2.99592939524301
525.679112201842,-2.60300774184993
522.056752784698,-2.0827022818225
518.459354389291,-1.56443032625459
514.886745013749,-1.15584857802223
511.338753841433,-0.893902469592983
507.815211232767,-0.766436880474468
504.315948717136,-0.756874820939724
500.840798984821,-0.865726129513614
500,-0.911063428042818
497.389595879006,-1.10020963687846
493.962174387832,-1.4537693407767
490.558370636505,-1.90362963341725
487.178021879463,-2.41728524652244
483.820966492595,-2.94086305150342
480.487043965513,-3.37784104684256
477.176094893875,-3.60677128707583
473.887960971765,-3.560774716582
470.622484984128,-3.28288255912481
467.379510799247,-2.87930519038791
464.158883361278,-2.44522564508461
460.960448682844,-2.0425486872257
457.784053837662,-1.710344756851
454.62954695324,-1.47005745340062
451.49677720361,-1.32630980177991
448.385594802119,-1.28110557242872
445.295850994266,-1.35270010886226
442.22739805059,-1.57143102650097
439.180089259609,-1.93967982239452
436.153778920801,-2.39032524516652
433.14832233764,-2.81315917566148
430.16357581068,-3.1331369463822
427.199396630678,-3.34194081446999
424.255643071778,-3.46893300020489
421.332174384729,-3.54652194184099
418.428850790158,-3.59596924352472
415.545533471888,-3.62795546455667
412.682084570296,-3.64649775019363
409.838367175726,-3.65075391067743
407.014245321944,-3.63634305717288
404.209583979631,-3.59791894738562
401.424249049932,-3.52592779607969
398.658107358044,-3.40031861797193
395.911026646846,-3.20152441447506
393.182875570577,-2.95478952828621
390.473523688556,-2.75885456371513
387.782841458946,-2.69049709065267
385.110700232557,-2.71295388707302
382.4569722467,-2.72032348111481
379.821530619074,-2.57419427487762
377.2042493417,-2.18419463283673
374.605003274899,-1.78524097294338
372.023668141307,-1.75284895796427
369.46012051993,-2.05922565103132
366.914237840249,-2.40489905042549
364.385898376355,-2.20966046733745
361.874981241128,-0.92519381095796
359.381366380463,0.53161980293756
356.904934567523,0.956798544927769
354.445567397043,0.269127751155442
352.003147279668,-1.16510421169648
349.577557436327,-2.49184371186483
347.168681892656,-2.9168279052517
344.776405473446,-2.74302656121345
342.400613797142,-2.55073306625998
340.041193270371,-2.3076248972559
337.698031082509,-1.51615763224357
335.371015200293,0.188114208640703
333.333333333333,2.28490717654767
333.060034362459,2.58363513388479
330.764978074424,4.85825547883669
328.485736603004,5.63009089919816
326.222200971167,3.7849576573626
323.97426295282,0.625690919765863
321.741815067637,-1.65537654124953
319.524750575921,-2.48118055928911
317.322963473498,-2.06860495488358
315.136348486648,-0.790090389223887
312.964801067075,0.596307892607418
310.808217386907,1.34416791088551
308.666494333727,1.36826336072351
306.539529505653,0.927430637696195
304.42722120643,0.477275023649942
302.329468440578,0.745120400696114
300.246170908555,2.21097315402715
298.177229001967,4.16546343762476
296.122543798804,4.69815334578586
294.082017058706,3.4934997367743
292.055551218275,2.2596430402332
290.043049386399,1.63289806886006
288.04441533963,0.961426012083611
286.059553517574,0.359139160942665
284.08836901833,0.988820740793632
282.130767593947,2.97765527559465
280.18665564592,4.21994601969268
278.255940220713,3.14879088853708
276.338529005317,0.64565800972098
274.434330322837,-1.62637569232886
272.543253128103,-2.32902312795864
270.665207003324,-0.353717499270611
268.800102153761,4.50434743457474
266.947849403432,10.4340880420142
264.398832986803,14.1163564761555
263.281546564802,12.660311522211
261.467321180109,6.84472806357831
259.665597293487,0.0469989309593659
257.87628875938,-3.3834522666164
256.099310025846,-2.80808936809133
254.334576130465,-0.378506879188175
252.582002696278,2.39036122447543
250.841505927754,4.75606751339611
250,5.40677897714453
249.113002606779,5.30430095976279
247.396410088681,1.77893052060039
245.691646298279,-2.38179439762505
243.998629725955,-3.11203956007129
242.31727942376,-2.4149339058889
240.647515001542,-1.70463372260407
238.989256623105,-1.30135266042408
237.342425002387,-1.65368696161867
235.706941399673,-2.39930570827907
234.082727617829,-1.7375589545072
232.469705998565,-0.219198495267203
230.867799418717,0.361034056749493
229.276931286565,-0.91358747343683
227.697025538168,-2.73551317147946
226.128006633728,-3.02758950054668
224.569799553977,-0.979167803058583
223.022329796594,2.71726156631481
221.485523372636,6.49670120676287
219.959306803008,7.28227634412103
218.443607114943,3.02897842208065
216.938351838519,-1.80237301355781
215.443469003188,-3.16694833940808
213.958887134342,-1.34132664089624
212.484535249888,1.88448624845798
211.02034285686,3.59303892590943
209.566239948043,2.2745597812242
208.122156998634,-0.15721972290883
206.688024962908,-2.16567478374157
205.263775270925,-2.77245487394203
203.849339825246,-2.29619338561018
202.44465099768,-2.09953472929377
201.04964162605,-2.73931871788038
200,-3.2237509678013
199.664245010979,-3.31957828204097
198.288394912707,-3.37608012483805
196.922025547917,-3.18041434359729
195.565071586595,-3.22504413983095
194.217468148903,-3.38678305544253
192.879150802078,-3.4278945262403
191.550055557353,-3.47909233944339
190.230118866895,-3.44594322766597
188.919277620767,-3.48201917548725
187.617469143912,-3.60893898523518
186.324631193156,-3.36874835342028
185.04070195423,-3.16087871303476
183.765620038817,-2.63893583543198
182.499324481615,-2.11228584412911
181.241754737424,-2.26419229560902
179.992850678248,-2.03675009140313
178.752552590424,-2.03722553785097
177.520801171764,-2.85369926378895
176.297537528721,-2.78351821570457
175.082703173572,-1.78071381111369
173.876240021625,0.117521043354675
172.678090388436,1.35328901597068
171.488196987054,-0.291872475735356
170.306502925284,-2.13113299148371
169.132951702965,-3.07919182841352
167.967487209265,-2.66187575704135
166.810053720006,-1.40555917661014
166.666666666667,-1.25255312481247
165.660595894991,-0.0296656468932026
164.519058775366,2.0469706173483
163.385387780986,3.93046882794819
162.259528707809,0.805605610796893
161.141427725302,-2.99047632279969
160.03103137387,-0.194163072086137
158.928286562298,5.14172506691721
157.833140565212,7.97940098683036
156.745541020559,2.90229893712469
155.665435927106,-3.10410485416004
154.592773641948,-1.4292376373089
153.527502878042,3.42206885676139
152.469572701757,4.71453085231731
151.418932530435,0.849758038724606
150.375532129974,-3.06870286842492
