"data...1.","bfp_output.res"
12220.1056599999,20.9726677405166
12235.9666670002,23.8162642204761
12237.9032180002,41.4270743420537
12238.908171,49.5147012045817
12243.0026850002,24.0659492982034
12307.8585649999,24.9813044632172
12334.8146870001,11.2461689684113
12536.1309139999,-81.4500076203819
12537.0906480001,-78.0163950876236
12538.048924,-69.2245985479533
12573.0651850002,-0.794896030564306
12574.0020829998,-12.3627617119981
12575.0051270002,18.6300253037473
12601.0029279999,115.918178669842
12602.0445829998,80.439125734207
12651.8701849999,45.5240104443525
12711.7517590001,-54.1115097433937
12712.8089470002,-13.9110129470664
12925.044514,-61.5899840346565
13071.8259140002,-9.62610586131233
13303.018044,100.245209978248
13338.8544100001,-64.1210424181878
13340.104572,-43.9558082775302
13368.8945829999,-28.9301456405032
13747.010278,-40.5497635738309
15111.0354980002,2.5784457640879
15440.1281369999,-17.2222518672322
15523.043414,-54.879698120862
15994.8675230001,-64.7228648909863
16165.1266089999,32.0750653930079
16585.1541550001,16.3443521873166
16588.0586689999,74.2740619602563
16639.9026270001,-58.5007583926734
16909.1497450001,16.8557683198909
17291.1480089999,25.5067496484726
17294.147072,-6.70106481454337
17652.1447220002,35.3510119215297
17765.862338,-11.2498908147425
18029.1550810002,11.4443398746956
