"data...1.","bfp_output.res"
12220.1056599999,-18.0532053744722
12235.9666670002,9.05363645168764
12237.9032180002,10.8258763114266
12238.908171,12.3041955960806
12243.0026850002,-9.67399002783214
12307.8585649999,82.3981201132254
12334.8146870001,-37.7866710432716
12536.1309139999,39.6692379563132
12537.0906480001,49.5340032484155
12538.048924,69.5593804527261
12573.0651850002,-41.4589635615324
12574.0020829998,-39.5992557931923
12575.0051270002,-39.5500566437553
12601.0029279999,26.8424739372639
12602.0445829998,1.26899404617254
12651.8701849999,85.4484682964089
12711.7517590001,-34.2969907406026
12712.8089470002,5.26479005308255
12925.044514,11.223853140517
13071.8259140002,-131.825713765737
13303.018044,-86.5204191799608
13338.8544100001,-73.2271781795135
13340.104572,-29.242581322365
13368.8945829999,-17.1445117805019
13747.010278,-8.53574490574132
15111.0354980002,71.1610521332546
15440.1281369999,120.417154553594
15523.043414,55.9060299043666
15994.8675230001,-97.6560640956665
16165.1266089999,37.170177778547
16585.1541550001,4.70370025968603
16588.0586689999,25.1676196006832
16639.9026270001,32.2558146988129
16909.1497450001,54.8054244979687
17291.1480089999,-7.90094793905264
17294.147072,-44.4795031465761
17652.1447220002,83.9058742466114
17765.862338,-93.3318421512904
18029.1550810002,-79.0596421475455
