"data...1.","bfp_output.res"
12220.1056599999,31.5383197196606
12235.9666670002,21.6002585030592
12237.9032180002,25.5448307553613
12238.908171,46.6157045774932
12243.0026850002,19.6206207379378
12307.8585649999,14.5875093851965
12334.8146870001,7.00859496683103
12536.1309139999,-75.4102388974849
12537.0906480001,-68.2516446323146
12538.048924,-57.675815016949
12573.0651850002,-7.16701654267173
12574.0020829998,3.1035914653034
12575.0051270002,12.8954731012886
12601.0029279999,111.273826971254
12602.0445829998,73.8919585972924
12651.8701849999,47.0754990917582
12711.7517590001,-32.2768583964074
12712.8089470002,-3.78742936572007
12925.044514,-41.7559845535878
13071.8259140002,-9.86817746219939
13303.018044,87.0178653680648
13338.8544100001,-77.4101709304675
13340.104572,-39.6103732083015
13368.8945829999,-34.2280408151315
13747.010278,-53.1389650364877
15111.0354980002,-6.83913115798757
15440.1281369999,-28.6333688047463
15523.043414,-39.9821431040466
15994.8675230001,-54.4569718629096
16165.1266089999,11.8058448580627
16585.1541550001,24.7865418231349
16588.0586689999,51.3489481378342
16639.9026270001,-53.4503361697599
16909.1497450001,7.82949585631063
17291.1480089999,44.6511336694391
17294.147072,13.5859707043356
17652.1447220002,22.6763261279342
17765.862338,-2.95150374967993
18029.1550810002,7.58753184075258
