"data...1.","bfp_output.res"
12220.1056599999,4.7189856201445
12235.9666670002,-5.1074820651999
12237.9032180002,-11.0026117116286
12238.908171,11.7262146729663
12243.0026850002,-18.5397169123554
12307.8585649999,7.67280146252357
12334.8146870001,63.3902833008789
12536.1309139999,-9.93182888015392
12537.0906480001,1.67858904651639
12538.048924,13.7803508612723
12573.0651850002,-5.36864550829553
12574.0020829998,-11.2302844700512
12575.0051270002,4.67393439709121
12601.0029279999,63.4222086209677
12602.0445829998,26.3045428124444
12651.8701849999,10.7560401397561
12711.7517590001,26.760110604361
12712.8089470002,74.3119897870774
12925.044514,-26.0499883348135
13071.8259140002,43.2529663183575
13303.018044,82.8725388705423
13338.8544100001,-127.843433393366
13340.104572,-89.9591495351874
13368.8945829999,-71.4518269789304
13747.010278,-84.7537049296682
15111.0354980002,-1.54386487763601
15440.1281369999,4.90960846001336
15523.043414,-65.190909537433
15994.8675230001,-46.3799015523992
16165.1266089999,35.2212021134011
16585.1541550001,21.0843205920156
16588.0586689999,66.0014952476987
16639.9026270001,-65.2113164574084
16909.1497450001,0.02520443641653
17291.1480089999,44.0444629194425
17294.147072,7.8154469795654
17652.1447220002,22.5100906478991
17765.862338,-9.42148969839867
18029.1550810002,11.4168358386186
