"data...1.","bfp_output.res"
12220.1056599999,24.3992625015735
12235.9666670002,7.5539873290445
12237.9032180002,9.63842617449882
12238.908171,27.3681445012753
12243.0026850002,7.70882434634404
12307.8585649999,0.713705453277726
12334.8146870001,20.9414800452705
12536.1309139999,-17.0718511995628
12537.0906480001,-15.3396705453033
12538.048924,-2.92595714872732
12573.0651850002,10.3949110411922
12574.0020829998,-4.29912443445028
12575.0051270002,25.5084857459105
12601.0029279999,96.0990915052334
12602.0445829998,54.6818520295656
12651.8701849999,11.5060322649097
12711.7517590001,-35.5638027864661
12712.8089470002,14.3398768310572
12925.044514,-15.5946739615165
13071.8259140002,-31.7161533038225
13303.018044,97.1265290189122
13338.8544100001,-92.434366345854
13340.104572,-69.0873399461889
13368.8945829999,-69.1852762199733
13747.010278,-93.1347200063237
15111.0354980002,13.5244497142548
15440.1281369999,22.6062217353838
15523.043414,-52.1770122796361
15994.8675230001,-127.556357040686
16165.1266089999,71.4179593419431
16585.1541550001,33.7354840470052
16588.0586689999,57.0705098176304
16639.9026270001,-98.8432573749888
16909.1497450001,31.604683615953
17291.1480089999,64.5643200555241
17294.147072,41.6665166483217
17652.1447220002,34.3946410019016
17765.862338,-78.1819888992777
18029.1550810002,23.6380981556485
