"bfp_output.P","bfp_output.logBF"
1000,-0.761323963853992
993.109181374979,-0.652678530531669
986.265846131283,-0.594356891167858
979.46966706954,-0.583890750357862
972.720319245055,-0.615573964612945
966.017479952265,-0.683064110742758
959.360828709315,-0.781854161693739
952.75004724273,-0.910628383778525
946.184819472201,-1.07111244138245
939.66483149547,-1.26653081149937
933.189771573324,-1.49909275638644
926.759330114689,-1.76720770142033
920.373199661823,-2.06342518563205
914.031074875623,-2.37411893682762
907.732652521023,-2.68133068538499
901.477631452492,-2.9660864463449
895.26571259964,-3.2116726524476
889.096598952916,-3.40551971028337
882.969995549409,-3.53933054332272
876.885609458743,-3.60812678958716
870.843149769073,-3.60939872779088
864.842327573172,-3.54349096290228
858.882855954625,-3.4157656381961
852.964449974103,-3.23973346483846
847.086826655741,-3.03843139658501
841.249704973612,-2.84080725853367
835.452805838287,-2.67324937738932
829.695852083491,-2.55153687575348
823.978568452852,-2.47876384567784
818.300681586739,-2.44934400546272
812.661920009195,-2.45498720007707
807.06201411495,-2.48915538482093
801.500696156541,-2.54888378657251
795.977700231499,-2.63382534224616
790.492762269642,-2.74234397381617
785.045620020451,-2.86603493115525
779.636013040523,-2.98830769770766
774.263682681127,-3.09183148399417
768.928372075831,-3.16822266812967
763.629826128224,-3.21943488941768
758.367791499719,-3.25214079918346
753.142016597437,-3.27240585414823
747.952251562182,-3.28320818693724
742.798248256492,-3.28352145353612
737.679760252773,-3.26784998781791
732.596542821523,-3.22748343912751
727.548352919623,-3.15817748370399
722.534949178721,-3.07493392871255
717.556091893692,-3.01225610878559
712.611543011175,-2.99535226742848
707.701066118189,-3.02385100314849
702.824426430835,-3.08603260948389
697.981390783066,-3.17230869273565
693.17172761554,-3.27634060519166
688.39520696455,-3.39010560215284
683.651600451024,-3.49756252489309
678.940681269611,-3.57087613466912
674.262224177835,-3.57586063960992
669.616005485322,-3.48907981213038
665.001803043112,-3.31329894052457
660.419396233031,-3.07439163377397
655.868565957143,-2.80535152993677
651.349094627281,-2.53569022600645
646.860766154633,-2.29126506183307
642.40336593942,-2.09701282764571
637.976680860628,-1.97518142535658
633.580499265825,-1.9385181841918
629.214610961035,-1.9850930440143
624.878807200689,-2.10132770746351
620.57288067765,-2.27089210111729
616.296625513294,-2.48079158190078
612.04983724767,-2.71971178095948
607.832312829723,-2.97154732485735
603.643850607587,-3.21111348090418
599.484250318941,-3.40600642611498
595.353313081437,-3.52154511048321
591.250841383188,-3.52386886313605
587.176639073326,-3.38307140678803
583.130511352622,-3.0861081458453
579.112264764176,-2.66509074641111
575.121707184161,-2.21715190543996
571.158647812643,-1.86706880900878
567.222897164454,-1.68706013934557
563.314267060136,-1.66742856238342
559.432570616938,-1.7590926404582
555.577622239888,-1.92098579933703
551.749237612913,-2.13475452908063
547.947233690029,-2.39346600328669
544.171428686589,-2.68169676442347
540.421642070592,-2.96443794795841
536.697694554048,-3.19021137491817
532.999408084409,-3.29926532433741
529.326605836056,-3.23587545728635
525.679112201842,-2.97696808750326
522.056752784698,-2.56776653131903
518.459354389291,-2.11453684497117
514.886745013749,-1.71877171526794
511.338753841433,-1.42460308749177
507.815211232767,-1.22892065735833
504.315948717136,-1.12212255840087
500.840798984821,-1.11563065886126
500,-1.13229170528431
