"data...1.","bfp_output.res"
12220.1056599999,18.3860842389267
12235.9666670002,13.4725537683316
12237.9032180002,17.0587314743925
12238.908171,14.1675577765491
12243.0026850002,12.1123475953727
12307.8585649999,7.33386820036594
12334.8146870001,24.6971448395143
12536.1309139999,-14.5900252866395
12537.0906480001,-24.0900181634061
12538.048924,-2.65797278828995
12573.0651850002,17.2644808061641
12574.0020829998,1.39676026347115
12575.0051270002,29.9840373222542
12601.0029279999,101.215971615598
12602.0445829998,58.01554213907
12651.8701849999,3.93868106119953
12711.7517590001,-39.1369979745505
12712.8089470002,1.73632616387295
12925.044514,-30.6057781926438
13071.8259140002,-18.193155727221
13303.018044,117.798174179642
13338.8544100001,-108.599447298815
13340.104572,-71.6760952457744
13368.8945829999,-73.8397527615689
13747.010278,-107.144604724375
15111.0354980002,42.0625382010157
15440.1281369999,47.8015184100259
15523.043414,-82.8802222990789
15994.8675230001,-156.496198474897
16165.1266089999,76.4937601659203
16585.1541550001,40.7789751137743
16588.0586689999,63.42891649385
16639.9026270001,-105.418518270815
16909.1497450001,62.4615191863641
17291.1480089999,51.3697853839367
17294.147072,30.7653855145109
17652.1447220002,53.674969619884
17765.862338,-107.182983749892
18029.1550810002,33.4777582187544
