"bfp_output.P","bfp_output.logBF"
1000,0.645257549360555
993.109181374979,0.958786402107155
986.265846131283,1.14330731334285
979.46966706954,1.20538336118868
972.720319245055,1.16998439436477
966.017479952265,1.07063206165531
959.360828709315,0.938226345715681
952.75004724273,0.792976251801339
946.184819472201,0.641063682166977
939.66483149547,0.475563217463777
933.189771573324,0.280601331430877
926.759330114689,0.0378277090103341
920.373199661823,-0.266116986100381
914.031074875623,-0.633381715425808
907.732652521023,-1.05250015975089
901.477631452492,-1.5009303712918
895.26571259964,-1.95105411028576
889.096598952916,-2.37648577404111
882.969995549409,-2.75611502200619
876.885609458743,-3.07524291664763
870.843149769073,-3.32480601844626
864.842327573172,-3.50026261829599
858.882855954625,-3.60140568793245
852.964449974103,-3.63339887178979
847.086826655741,-3.60786302541622
841.249704973612,-3.54182639397036
835.452805838287,-3.45352887156808
829.695852083491,-3.35715676378636
823.978568452852,-3.25997948236435
818.300681586739,-3.16322223428493
812.661920009195,-3.06537761706304
807.06201411495,-2.96634027037164
801.500696156541,-2.87176712970757
795.977700231499,-2.79693566305162
790.492762269642,-2.7665376705991
785.045620020451,-2.80397577385808
779.636013040523,-2.9116433582093
774.263682681127,-3.06253233794861
768.928372075831,-3.21754337382562
763.629826128224,-3.34864624025347
758.367791499719,-3.44560143364022
753.142016597437,-3.50988352315955
747.952251562182,-3.54741198501211
742.798248256492,-3.56449871209655
737.679760252773,-3.56640220633424
732.596542821523,-3.55710586732495
727.548352919623,-3.53946118831883
722.534949178721,-3.51538246078179
717.556091893692,-3.48619047663926
712.611543011175,-3.45317850898969
707.701066118189,-3.41802669258184
702.824426430835,-3.38304284152688
697.981390783066,-3.35156411222637
693.17172761554,-3.32850905864812
688.39520696455,-3.32060563519299
683.651600451024,-3.33524846063353
678.940681269611,-3.37672448614624
674.262224177835,-3.44064267539648
669.616005485322,-3.51214473297257
665.001803043112,-3.5729392632855
660.419396233031,-3.61160974132239
655.868565957143,-3.62715942411851
651.349094627281,-3.62540573515131
646.860766154633,-3.61421572754811
642.40336593942,-3.60065278979205
637.976680860628,-3.58967000872941
633.580499265825,-3.58356211079238
629.214610961035,-3.58211301491364
624.878807200689,-3.58343407504041
620.57288067765,-3.58496969620186
616.296625513294,-3.58412500741646
612.04983724767,-3.57859202834198
607.832312829723,-3.56679142190977
603.643850607587,-3.54842343408135
599.484250318941,-3.52453841788791
595.353313081437,-3.49668676809228
591.250841383188,-3.46548605723948
587.176639073326,-3.42939560439892
583.130511352622,-3.38474037610645
579.112264764176,-3.32845183679843
575.121707184161,-3.26358561327346
571.158647812643,-3.20266080699197
567.222897164454,-3.16341024909753
563.314267060136,-3.16106254187174
559.432570616938,-3.20361439146252
555.577622239888,-3.28806155861779
551.749237612913,-3.39482421881315
547.947233690029,-3.48692589062663
544.171428686589,-3.52389097264021
540.421642070592,-3.48437829764928
536.697694554048,-3.37715629853546
532.999408084409,-3.23482311420671
529.326605836056,-3.10082124884486
525.679112201842,-3.01197615401302
522.056752784698,-2.97511615845023
518.459354389291,-2.957142870048
514.886745013749,-2.90727292074298
511.338753841433,-2.78985054169838
507.815211232767,-2.60224520660285
504.315948717136,-2.38211728481813
500.840798984821,-2.2030406769998
500,-2.17477281902226
