"data...1.","bfp_output.res"
12220.1056599999,19.9568963961447
12235.9666670002,2.82706946382223
12237.9032180002,10.2654387333478
12238.908171,26.7066976713204
12243.0026850002,8.46027146128836
12307.8585649999,0.682341856851963
12334.8146870001,25.2578067804043
12536.1309139999,-17.2051404262374
12537.0906480001,4.49518367545261
12538.048924,5.88529389503492
12573.0651850002,8.98736090837428
12574.0020829998,6.37198714891838
12575.0051270002,33.0367406701507
12601.0029279999,93.7368666038292
12602.0445829998,53.979349757823
12651.8701849999,7.3984521861812
12711.7517590001,-24.4884478317135
12712.8089470002,1.68135883792911
12925.044514,-20.7551934837675
13071.8259140002,-21.8947049931257
13303.018044,94.5416302798394
13338.8544100001,-106.879930763939
13340.104572,-67.0514081071742
13368.8945829999,-64.3832337166386
13747.010278,-107.611191707242
15111.0354980002,9.69946995164173
15440.1281369999,11.5904283421305
15523.043414,-65.4660689507264
15994.8675230001,-142.220760502791
16165.1266089999,82.241005743299
16585.1541550001,32.7642909140723
16588.0586689999,43.0451785503274
16639.9026270001,-98.1256227856911
16909.1497450001,48.1706186480369
17291.1480089999,53.867736194713
17294.147072,36.5126995634246
17652.1447220002,52.8583277964754
17765.862338,-83.4247750343393
18029.1550810002,43.1283627542816
