"bfp_output.P","bfp_output.logBF"
1000,-1.20067932101149
993.109181374979,-1.07979962162581
986.265846131283,-1.01146740089573
979.46966706954,-0.993830900179215
972.720319245055,-1.02021069180121
966.017479952265,-1.08196546475908
959.360828709315,-1.17159026621563
952.75004724273,-1.28482015409595
946.184819472201,-1.42118156684249
939.66483149547,-1.58303505451199
933.189771573324,-1.77347054291199
926.759330114689,-1.99362593663794
920.373199661823,-2.24025824862356
914.031074875623,-2.50454238640612
907.732652521023,-2.77273799592576
901.477631452492,-3.02847804012817
895.26571259964,-3.25555018067738
889.096598952916,-3.43989597819695
882.969995549409,-3.57025184344981
876.885609458743,-3.63782315914592
870.843149769073,-3.63604828081433
864.842327573172,-3.56163424589665
858.882855954625,-3.41756646704153
852.964449974103,-3.21724243065268
847.086826655741,-2.98652094743333
841.249704973612,-2.75959298586302
835.452805838287,-2.56852284448227
829.695852083491,-2.43280747704237
823.978568452852,-2.35610018210009
818.300681586739,-2.33063994226118
812.661920009195,-2.34441682950772
807.06201411495,-2.38667634442713
801.500696156541,-2.45047793123568
795.977700231499,-2.53265387084796
790.492762269642,-2.63145418831958
785.045620020451,-2.74258245349527
779.636013040523,-2.85683381379446
774.263682681127,-2.96318669494066
768.928372075831,-3.05479186688658
763.629826128224,-3.13104432983028
758.367791499719,-3.19492528399972
753.142016597437,-3.249575095161
747.952251562182,-3.29604989871556
742.798248256492,-3.3316660106699
737.679760252773,-3.34820440227828
732.596542821523,-3.33151721834867
727.548352919623,-3.26913471944097
722.534949178721,-3.17077065529973
717.556091893692,-3.07718059692418
712.611543011175,-3.02737478656531
707.701066118189,-3.02921542812283
702.824426430835,-3.0708225817434
697.981390783066,-3.13915820555472
693.17172761554,-3.22507752144459
688.39520696455,-3.32026440319499
683.651600451024,-3.41218119255167
678.940681269611,-3.48083222052893
674.262224177835,-3.50211576008761
669.616005485322,-3.45943853964441
665.001803043112,-3.35422264813239
660.419396233031,-3.20346400040379
655.868565957143,-3.02841759459475
651.349094627281,-2.8473249268837
646.860766154633,-2.67579345002617
642.40336593942,-2.52967348748102
637.976680860628,-2.42509416930194
633.580499265825,-2.3744108841078
629.214610961035,-2.38170863643331
