"bfp_output.P","bfp_output.logBF"
1000,0.306601317742936
993.109181374979,0.40669849789747
986.265846131283,0.443821387934993
979.46966706954,0.424108631181316
972.720319245055,0.356327317512513
966.017479952265,0.248371884871053
959.360828709315,0.104482953300495
952.75004724273,-0.0757850707252983
946.184819472201,-0.296620974581979
939.66483149547,-0.56336497668904
933.189771573324,-0.878915241743935
926.759330114689,-1.24012298853726
920.373199661823,-1.63551363243108
914.031074875623,-2.04557245565258
907.732652521023,-2.4458683899325
901.477631452492,-2.81180069154693
895.26571259964,-3.12285138495643
889.096598952916,-3.36469620396796
882.969995549409,-3.52894333557613
876.885609458743,-3.61154268717429
870.843149769073,-3.61141411331347
864.842327573172,-3.53065948842895
858.882855954625,-3.37696184316233
852.964449974103,-3.16719408995227
847.086826655741,-2.92904625804568
841.249704973612,-2.69687033412434
835.452805838287,-2.50185781531659
829.695852083491,-2.36267850731589
823.978568452852,-2.28307590666945
818.300681586739,-2.25653002652326
812.661920009195,-2.27311223720148
807.06201411495,-2.32436542024306
801.500696156541,-2.40487597186957
795.977700231499,-2.51062788240425
790.492762269642,-2.63473468690016
785.045620020451,-2.76332148115555
779.636013040523,-2.87748065333381
774.263682681127,-2.96296581997494
768.928372075831,-3.01778988762002
763.629826128224,-3.04954875256909
758.367791499719,-3.0678618266004
753.142016597437,-3.07946295135111
747.952251562182,-3.08669735257412
742.798248256492,-3.08711165653086
737.679760252773,-3.07290391858244
732.596542821523,-3.03193054293954
727.548352919623,-2.95632931609186
722.534949178721,-2.86099687570829
717.556091893692,-2.78668401904458
712.611543011175,-2.76620799443226
707.701066118189,-2.80169733386465
702.824426430835,-2.8795924676276
697.981390783066,-2.98736309849665
693.17172761554,-3.11584953621518
688.39520696455,-3.25418233819046
683.651600451024,-3.38333758576583
678.940681269611,-3.47318191009624
674.262224177835,-3.48977747970683
669.616005485322,-3.41385254649149
665.001803043112,-3.2548771108312
660.419396233031,-3.04433389402704
655.868565957143,-2.81694766299112
651.349094627281,-2.59957740089838
646.860766154633,-2.41186056332027
642.40336593942,-2.27051315661204
637.976680860628,-2.19026693869868
633.580499265825,-2.18034197655201
629.214610961035,-2.24058571834076
624.878807200689,-2.36178713178817
620.57288067765,-2.52942623894175
616.296625513294,-2.72621486291659
612.04983724767,-2.93135482847579
607.832312829723,-3.1194065316907
603.643850607587,-3.26246019768053
599.484250318941,-3.33485676314607
595.353313081437,-3.3159060639456
591.250841383188,-3.189079241675
587.176639073326,-2.94319060976521
583.130511352622,-2.58442142825556
579.112264764176,-2.15953813762338
575.121707184161,-1.76404375065728
571.158647812643,-1.49873650522916
567.222897164454,-1.40485680984384
563.314267060136,-1.45716670999679
559.432570616938,-1.61061218625171
555.577622239888,-1.83610513424584
551.749237612913,-2.12172435766039
547.947233690029,-2.45312081254924
544.171428686589,-2.7955856004432
540.421642070592,-3.09469105844895
536.697694554048,-3.28959251574427
532.999408084409,-3.32265189087745
529.326605836056,-3.15024474074358
525.679112201842,-2.77228134892409
522.056752784698,-2.26552599787389
518.459354389291,-1.76351059138114
514.886745013749,-1.37693174127885
511.338753841433,-1.14234579385599
507.815211232767,-1.04294658349947
504.315948717136,-1.05352480049568
500.840798984821,-1.16466282948054
500,-1.2071006576068
497.389595879006,-1.37858856835477
493.962174387832,-1.69276505799096
490.558370636505,-2.09310671529276
487.178021879463,-2.55390584357722
483.820966492595,-3.02578814979445
480.487043965513,-3.41856124602684
477.176094893875,-3.62079000638401
473.887960971765,-3.57450981759136
470.622484984128,-3.32396936990956
467.379510799247,-2.96875581401583
464.158883361278,-2.59389544073918
460.960448682844,-2.25023425673778
457.784053837662,-1.9666765932646
454.62954695324,-1.75933778819556
451.49677720361,-1.63480844724001
448.385594802119,-1.60006853276873
445.295850994266,-1.67402019911337
442.22739805059,-1.8801889443222
439.180089259609,-2.21133891869281
436.153778920801,-2.59845218344936
433.14832233764,-2.94229666542709
430.16357581068,-3.18453419386609
427.199396630678,-3.3303594768938
424.255643071778,-3.41639357755242
421.332174384729,-3.47573775003714
418.428850790158,-3.52503617584882
415.545533471888,-3.56832309730269
412.682084570296,-3.60350629988197
409.838367175726,-3.62364668170157
407.014245321944,-3.6176301774263
404.209583979631,-3.57778019311707
401.424249049932,-3.49978849908136
398.658107358044,-3.37063405847907
395.911026646846,-3.17516973426676
393.182875570577,-2.93661625686378
390.473523688556,-2.74112429400374
387.782841458946,-2.65121978158789
385.110700232557,-2.62534941278399
382.4569722467,-2.55684275844468
379.821530619074,-2.31017644652398
377.2042493417,-1.82778830263616
374.605003274899,-1.41292750161672
372.023668141307,-1.44670194767165
369.46012051993,-1.85446322069283
366.914237840249,-2.33244284136453
364.385898376355,-2.29921243654199
361.874981241128,-1.08799499227753
359.381366380463,0.530712837579434
356.904934567523,1.25040163166536
354.445567397043,0.809291234177768
352.003147279668,-0.565000644758906
349.577557436327,-2.06443430115165
347.168681892656,-2.74641355046709
344.776405473446,-2.75891894470787
342.400613797142,-2.69327890640833
340.041193270371,-2.60345582200973
337.698031082509,-2.03386507849866
335.371015200293,-0.568606798369511
333.333333333333,1.40242615471489
333.060034362459,1.69652887170587
330.764978074424,4.11053329317999
328.485736603004,5.38518018391521
326.222200971167,4.11779458292761
323.97426295282,1.16102897982269
321.741815067637,-1.22024036617681
319.524750575921,-2.22998551042267
317.322963473498,-2.00824585390391
315.136348486648,-0.915159973340518
312.964801067075,0.313116580329212
310.808217386907,0.964068846197411
308.666494333727,0.96567733677576
306.539529505653,0.562041786845943
304.42722120643,0.15618531420508
302.329468440578,0.419578351725979
300.246170908555,1.8395957554637
298.177229001967,3.79192063310451
296.122543798804,4.42508863824638
294.082017058706,3.31434391163173
292.055551218275,2.09899682762459
290.043049386399,1.48781151584014
288.04441533963,0.871071450875282
286.059553517574,0.306212792932134
284.08836901833,0.909224238793844
282.130767593947,2.84272104919349
280.18665564592,4.0733406748296
278.255940220713,3.02520717116578
276.338529005317,0.523212010743511
274.434330322837,-1.76746021381301
272.543253128103,-2.4853165081855
270.665207003324,-0.524075766385958
268.800102153761,4.29090985362298
266.947849403432,10.1060953277402
265.001910968426,13.5680427593877
263.281546564802,12.0543273185802
261.467321180109,6.30106874511914
259.665597293487,-0.267833053946258
257.87628875938,-3.41919382176867
256.099310025846,-2.61125970055881
254.334576130465,-0.0371327967720658
252.582002696278,2.75741526533701
250.841505927754,4.97823840665898
250,5.47304717093273
249.113002606779,5.15184538909042
247.396410088681,1.32541729206576
245.691646298279,-2.6407467786271
243.998629725955,-3.05402108889147
242.31727942376,-2.12487417263024
240.647515001542,-1.24187434366236
238.989256623105,-0.752610640168295
237.342425002387,-1.18059428715373
235.706941399673,-2.14531282021538
234.082727617829,-1.60022706387904
232.469705998565,-0.0463317705041772
230.867799418717,0.533557618994753
229.276931286565,-0.854423739846406
227.697025538168,-2.76343994694302
226.128006633728,-3.00636906048392
224.569799553977,-0.757662194693562
223.022329796594,3.26277933525838
221.485523372636,7.44163833996398
219.959306803008,8.40444023064866
