"data...1.","bfp_output.res"
12220.1056599999,4.18530643421764
12235.9666670002,-15.0787996531772
12237.9032180002,-24.1459515743845
12238.908171,-7.99446069375608
12243.0026850002,-62.7038095709067
12307.8585649999,123.816460478799
12334.8146870001,33.654698153643
12536.1309139999,-21.4415516708905
12537.0906480001,-19.5177086736867
12538.048924,7.92873066023731
12573.0651850002,-13.9596317275573
12574.0020829998,-11.9925349910063
12575.0051270002,-4.84601434702745
12601.0029279999,105.442621533281
12602.0445829998,72.0784960584779
12651.8701849999,58.5228534141988
12711.7517590001,14.4657947392598
12712.8089470002,32.7250655670741
12925.044514,-0.61322847297015
13071.8259140002,-183.985332356801
13303.018044,-31.8423780379044
13338.8544100001,-94.0158345834643
13340.104572,-58.0764874214965
13368.8945829999,-62.3926042831063
13747.010278,-34.9573466231286
15111.0354980002,65.4470184621359
15440.1281369999,78.8166100640083
15523.043414,79.6636705584751
15994.8675230001,-113.571716131521
16165.1266089999,93.9199109758292
16585.1541550001,60.5615621877296
16588.0586689999,84.0234855422295
16639.9026270001,-16.0253849767469
16909.1497450001,6.64054056924942
17291.1480089999,33.6993519303915
17294.147072,7.0801712301145
17652.1447220002,79.6924821161501
17765.862338,-155.332226732637
18029.1550810002,-109.999102027385
