"data...1.","bfp_output.res"
12220.1056599999,8.17685700602578
12235.9666670002,-14.7810198674997
12237.9032180002,-26.5377599460762
12238.908171,-15.2204265484825
12243.0026850002,-56.572877036424
12307.8585649999,116.291645101418
12334.8146870001,34.3422302208146
12536.1309139999,-11.8839700298267
12537.0906480001,-13.6192365626121
12538.048924,4.4104749580074
12573.0651850002,-7.40262667857405
12574.0020829998,-11.9736482782027
12575.0051270002,-6.77155373283495
12601.0029279999,106.163763984511
12602.0445829998,74.1518045125476
12651.8701849999,62.924468044821
12711.7517590001,12.9991253977487
12712.8089470002,39.6550966583718
12925.044514,1.57703155616582
13071.8259140002,-182.102643798972
13303.018044,-44.9887586204422
13338.8544100001,-100.204876207282
13340.104572,-59.9369356944935
13368.8945829999,-57.0805316471224
13747.010278,-32.4200135243091
15111.0354980002,51.11031256774
15440.1281369999,72.5620465861248
15523.043414,57.2440823458455
15994.8675230001,-106.52215512868
16165.1266089999,81.1881681580508
16585.1541550001,58.0927377141006
16588.0586689999,88.7964773420181
16639.9026270001,11.0987974469826
16909.1497450001,6.99038128719167
17291.1480089999,32.7943679219097
17294.147072,12.3554291435885
17652.1447220002,69.4816618596569
17765.862338,-149.848021400861
18029.1550810002,-104.997813599274
