"data...1.","bfp_output.res"
12220.1056599999,20.1461689241396
12235.9666670002,6.45407764884112
12237.9032180002,15.4007052800016
12238.908171,42.3472423624817
12243.0026850002,8.46841911451702
12307.8585649999,4.98900727294222
12334.8146870001,27.269955847094
12536.1309139999,-23.357385941842
12537.0906480001,-18.2947696847323
12538.048924,-3.37216963851097
12573.0651850002,7.43073485170135
12574.0020829998,-3.27511356270679
12575.0051270002,22.3692823897109
12601.0029279999,89.3373709654406
12602.0445829998,55.7795839255195
12651.8701849999,13.4090905094772
12711.7517590001,-37.0031110828804
12712.8089470002,6.53985497651684
12925.044514,-15.7265322172007
13071.8259140002,-25.4981027929853
13303.018044,112.150172851349
13338.8544100001,-99.846120932003
13340.104572,-73.6407588688444
13368.8945829999,-80.3597580929736
13747.010278,-106.320335736375
15111.0354980002,42.4522768136694
15440.1281369999,34.6858368087896
15523.043414,-71.1179764418639
15994.8675230001,-144.954197005101
16165.1266089999,68.1473813841749
16585.1541550001,50.5743655763445
16588.0586689999,67.7214259625234
16639.9026270001,-115.844857669117
16909.1497450001,50.120626281142
17291.1480089999,63.0220510962217
17294.147072,42.7051274104142
17652.1447220002,49.5339377822111
17765.862338,-110.768980219265
18029.1550810002,27.5158749325519
