"bfp_output.P","bfp_output.logBF"
1000,-1.06034630596236
993.109181374979,-0.937037451847412
986.265846131283,-0.864686992922922
979.46966706954,-0.84038289411141
972.720319245055,-0.857039587849537
966.017479952265,-0.906395001137024
959.360828709315,-0.982044970097017
952.75004724273,-1.08136434612832
946.184819472201,-1.20583031281894
939.66483149547,-1.35981104515853
933.189771573324,-1.54816368363172
926.759330114689,-1.77321766145003
920.373199661823,-2.03205183487112
914.031074875623,-2.31518269396086
907.732652521023,-2.60741591747164
901.477631452492,-2.89058688985865
895.26571259964,-3.14688315537945
889.096598952916,-3.36126154299741
882.969995549409,-3.52226421986095
876.885609458743,-3.62161686286616
870.843149769073,-3.65370128803677
864.842327573172,-3.61609887988071
858.882855954625,-3.51192507820154
852.964449974103,-3.35327668322368
847.086826655741,-3.16301889151309
841.249704973612,-2.97133408136896
835.452805838287,-2.80681308776125
829.695852083491,-2.68743882537096
823.978568452852,-2.6176232547851
818.300681586739,-2.591841255652
812.661920009195,-2.60069869486777
807.06201411495,-2.63564040721725
801.500696156541,-2.69108841811102
795.977700231499,-2.76418428835039
790.492762269642,-2.85239544976848
785.045620020451,-2.94998786710284
779.636013040523,-3.04675235847572
774.263682681127,-3.13202432594341
768.928372075831,-3.20033033995865
763.629826128224,-3.25230172924268
758.367791499719,-3.29130895087506
753.142016597437,-3.32003872532227
747.952251562182,-3.33855605379382
742.798248256492,-3.34309325999139
737.679760252773,-3.32516926855505
732.596542821523,-3.27318039455566
727.548352919623,-3.18250043440035
722.534949178721,-3.07401681668297
717.556091893692,-2.99236801100828
712.611543011175,-2.96753824625109
707.701066118189,-2.99563034491664
702.824426430835,-3.05911700759683
697.981390783066,-3.14458138883794
693.17172761554,-3.24446256444663
688.39520696455,-3.35202274800489
683.651600451024,-3.45528692056397
678.940681269611,-3.53313004102979
674.262224177835,-3.55857887168166
669.616005485322,-3.51167483942556
665.001803043112,-3.39202391718201
660.419396233031,-3.21737832325142
655.868565957143,-3.01173057785392
651.349094627281,-2.79714811886758
646.860766154633,-2.5938667526161
642.40336593942,-2.42301641567694
637.976680860628,-2.30570007402904
633.580499265825,-2.25706401351131
629.214610961035,-2.28028573909828
624.878807200689,-2.36681233108267
620.57288067765,-2.50261824391581
616.296625513294,-2.67395818669727
612.04983724767,-2.86784250441233
607.832312829723,-3.06857017118859
603.643850607587,-3.25510921391385
599.484250318941,-3.40209085734166
595.353313081437,-3.4824290463729
591.250841383188,-3.4686856578367
587.176639073326,-3.33549431456951
583.130511352622,-3.07117621744267
579.112264764176,-2.70276277823957
575.121707184161,-2.31334125004663
571.158647812643,-2.00982088288743
567.222897164454,-1.85428044928191
563.314267060136,-1.83905572598867
559.432570616938,-1.92293830133228
555.577622239888,-2.07143933684408
551.749237612913,-2.26914431020746
547.947233690029,-2.50966468055078
544.171428686589,-2.77821118233778
540.421642070592,-3.04207983705858
536.697694554048,-3.25346363454933
532.999408084409,-3.35646175817449
529.326605836056,-3.29828275567844
525.679112201842,-3.05662427775719
522.056752784698,-2.6743102682927
518.459354389291,-2.25317749343064
514.886745013749,-1.89153996433556
511.338753841433,-1.63316727511754
507.815211232767,-1.47493994307633
504.315948717136,-1.40318544010061
500.840798984821,-1.41919768967243
500,-1.43805443529767
497.389595879006,-1.53861793043778
493.962174387832,-1.77224496180024
490.558370636505,-2.11346420567106
487.178021879463,-2.53824905929151
483.820966492595,-2.99742876610763
480.487043965513,-3.40092404248055
477.176094893875,-3.63383723024732
473.887960971765,-3.62805011867227
470.622484984128,-3.4142221320031
467.379510799247,-3.08096096062512
464.158883361278,-2.70700495134356
460.960448682844,-2.34159055393429
457.784053837662,-2.01873910872792
454.62954695324,-1.7675429978734
451.49677720361,-1.60988647971451
448.385594802119,-1.56186811416436
445.295850994266,-1.64188381725061
442.22739805059,-1.86438830322886
439.180089259609,-2.20799090854087
436.153778920801,-2.59276202636759
433.14832233764,-2.92058431000735
430.16357581068,-3.14436013012063
427.199396630678,-3.28023675865931
424.255643071778,-3.3680404471343
421.332174384729,-3.4363841652529
418.428850790158,-3.49495926211348
415.545533471888,-3.5434275401207
412.682084570296,-3.5796704273974
409.838367175726,-3.60067965481401
407.014245321944,-3.60009517280398
404.209583979631,-3.56891161099453
401.424249049932,-3.49444387299566
398.658107358044,-3.3537781320404
395.911026646846,-3.12346583122654
393.182875570577,-2.8298200293983
390.473523688556,-2.58542358523807
387.782841458946,-2.4783061667815
385.110700232557,-2.45303835156268
382.4569722467,-2.34349811574064
379.821530619074,-1.89620772182657
377.2042493417,-0.920252762811582
374.605003274899,0.127614916154148
372.023668141307,0.441442355598601
369.46012051993,0.00668094438423328
366.914237840249,-0.754307881334294
364.385898376355,-1.13296293101022
361.874981241128,-0.147288678479479
359.381366380463,1.67115471416323
356.904934567523,2.671045889454
354.445567397043,2.16146487157043
352.003147279668,0.265835242999846
349.577557436327,-1.84548541425176
347.168681892656,-2.75681815855053
344.776405473446,-2.62740327933987
342.400613797142,-2.35028833814455
340.041193270371,-2.19841952709062
337.698031082509,-1.75727132414554
335.371015200293,-0.545998245771396
333.333333333333,1.13035311792151
333.060034362459,1.37878769431437
330.764978074424,3.33395886389345
328.485736603004,4.09487758791999
326.222200971167,2.64779888298695
323.97426295282,0.0257075376211064
321.741815067637,-1.86751539963619
319.524750575921,-2.47677555480935
317.322963473498,-1.97378907628755
315.136348486648,-0.720306873655185
312.964801067075,0.515769210154635
310.808217386907,1.01117638099213
308.666494333727,0.751121460284954
306.539529505653,0.0826999176456882
304.42722120643,-0.514833352602362
302.329468440578,-0.417188801740916
300.246170908555,0.762530596077473
298.177229001967,2.4712608280844
296.122543798804,3.13442734457739
294.082017058706,2.22285887947966
292.055551218275,0.941199515132827
290.043049386399,0.0118701749957681
288.04441533963,-0.780846174002543
286.059553517574,-1.25657801328425
284.08836901833,-0.561400548763383
282.130767593947,1.3377348977151
280.18665564592,2.72621112787899
278.255940220713,2.23521745525809
276.338529005317,0.290828108291881
274.434330322837,-1.84958233354289
272.543253128103,-2.95081621405144
270.665207003324,-2.01601626104938
268.800102153761,1.04636599594982
266.947849403432,4.79102482644213
265.108360190854,7.07091074340041
263.281546564802,6.44930573188221
261.467321180109,2.91987588700146
259.665597293487,-1.53661779374233
257.87628875938,-3.63825486229477
256.099310025846,-2.71187829289304
254.334576130465,-0.469454998836976
252.582002696278,1.88804392561484
250.841505927754,3.77294435585036
250,4.23008312259423
249.113002606779,4.03271611997908
247.396410088681,0.827752125330751
245.691646298279,-2.88998731512025
243.998629725955,-3.5217361605908
242.31727942376,-2.77343899300355
240.647515001542,-1.91035690736622
238.989256623105,-1.42940348442881
237.342425002387,-1.7073082148518
235.706941399673,-2.34187810387096
234.082727617829,-1.77209093117035
232.469705998565,-0.427719782216381
230.867799418717,0.133789759942251
229.276931286565,-1.12076493442974
227.697025538168,-3.0177989346878
226.128006633728,-3.34827607594577
224.569799553977,-1.27970004659881
223.022329796594,2.45827979096434
221.485523372636,6.64393510536222
219.959306803008,8.354490493966
218.443607114943,4.23325101871003
216.938351838519,-1.33001665016298
215.443469003188,-3.49317139256017
213.958887134342,-2.45637379088889
212.484535249888,0.12474230633696
211.02034285686,1.9547458506106
209.566239948043,1.27211176516601
208.122156998634,-0.687676152083223
206.688024962908,-2.41662424716305
205.263775270925,-3.02678669468907
203.849339825246,-2.73949076237293
202.44465099768,-2.60242192037829
201.04964162605,-3.0752633086801
200,-3.43685979642414
199.664245010979,-3.5132945811472
198.288394912707,-3.59518123937392
196.922025547917,-3.4298824506241
195.565071586595,-3.37870729652335
194.217468148903,-3.33773078145311
192.879150802078,-3.20165642089925
191.550055557353,-3.25502676032489
190.230118866895,-3.18718641730104
188.919277620767,-3.2745158760821
187.617469143912,-3.50439192216497
186.324631193156,-3.064524936912
185.04070195423,-2.77121279123936
183.765620038817,-2.21748227580316
182.499324481615,-1.47520697168836
181.241754737424,-1.86391966857648
179.992850678248,-2.16480826659567
178.752552590424,-2.395814270514
177.520801171764,-3.16264434061302
176.297537528721,-2.90856417264412
175.082703173572,-1.78467909506919
173.876240021625,0.00389484562474696
172.678090388436,0.844727158313039
171.488196987054,-0.88713152582947
170.306502925284,-2.50025118550199
169.132951702965,-3.17558702660333
167.967487209265,-2.60928231070956
166.810053720006,-1.2280387080156
166.666666666667,-1.04516561452048
165.660595894991,0.499765004867943
164.519058775366,2.88156295775325
163.385387780986,4.48084228507223
162.259528707809,1.10240337976523
161.141427725302,-3.33256244531217
160.03103137387,-1.39782632347301
158.928286562298,4.11934498754259
157.833140565212,7.63301290213669
156.745541020559,3.62410167892889
155.665435927106,-2.8337040632834
154.592773641948,-2.58232996267072
153.527502878042,0.841650125582551
152.469572701757,1.83485789475948
151.418932530435,-0.907304275464706
150.375532129974,-3.50178351399471
149.339321612425,-2.06943831179891
148.310251433611,-1.16740026960819
147.28827239075,-2.08991051369982
146.273335620113,-3.44487754603805
145.265392594678,-2.76460463436616
144.264395121816,-2.31403914687818
143.270295340983,-1.91409663266965
142.857142857143,-1.81882262224787
142.283045721435,-1.59527909532955
141.302599059953,-1.09992447039194
140.328908478587,-2.68824742323927
139.361927422414,-2.005745878724
138.401609657313,2.3881649405782
137.447909267754,6.46502124823219
136.500780654601,2.39255124002925
135.560178532937,-3.3526846075341
134.626057929891,-1.57621520571164
133.698374182495,3.10920323294927
132.777082935543,1.88844316446749
131.862140139475,-2.13709871938401
130.953502048267,-3.40922025062097
130.051125217341,-3.63707717700261
129.154966501488,-3.30127204481569
128.264983052806,-2.95146513469733
127.381132318648,-2.93152632362905
126.50337203959,-2.28726195296711
125.631660247412,-1.18067819710744
125,-0.77397435462593
124.765955263087,-1.13354244759686
123.906215694792,-3.3897481865777
123.052400435926,-3.40840950098224
122.204468663149,-2.06868144151964
121.362379834424,-1.67195382118016
120.526093687084,-2.67580042326638
119.695570235904,-3.31479025460775
118.87076977119,-3.24549701853423
118.051652856881,-3.16218352004638
117.23818032866,-3.10041242621089
116.430313292088,-3.40605000654615
115.628013120738,-3.65583636811696
114.831241454351,-2.99904157577408
114.039960197003,-2.18965308626123
113.254131515281,-2.29556604131796
112.473717836475,-3.47886201101793
111.698681846782,-2.8378804611289
111.111111111111,-1.23953789273706
110.928986489522,-0.763508748019642
110.164594963366,-0.611039024533294
109.405470720574,-2.88684033747738
108.651577465254,-3.0622756232408
107.902879151618,-1.790653125719
107.159339982267,-1.3909010144096
106.420924406472,-2.47821772089041
105.68759711848,-1.2749878721893
104.959323055823,-0.686155950666328
104.23606739764,-3.09259299447167
103.517795563018,-2.57419923105813
102.804473209331,1.63559032006031
102.096066230605,0.205422989562284
101.392540755882,-2.81781010213616
100.693863147603,-1.56854056504245
100,-1.03578120599986
100,-1.03578120599992
99.310918137498,-1.62238166319268
98.6265846131283,-2.57223203076183
97.946966706954,-2.84087734219018
97.2720319245054,-2.68131742542779
96.6017479952265,-3.49065494647946
95.9360828709315,-2.98326977693953
95.2750047242729,-2.83789156690595
94.61848194722,-3.31075292987891
93.966483149547,0.602282705375207
93.3189771573324,-0.380901711455162
92.6759330114688,-3.60672867134191
92.0373199661823,-1.50085126029712
91.4031074875623,-0.757216299264779
90.9090909090909,-1.90190827489389
90.7732652521023,-1.90637411211905
90.1477631452492,-2.77200886095884
89.526571259964,-2.98835738389136
88.9096598952916,0.892452037820978
88.2969995549409,0.0086166774154508
87.6885609458743,-3.49502170154873
87.0843149769073,-0.342838143708302
86.4842327573172,-0.869624268045992
85.8882855954625,-3.04167768518463
85.2964449974102,-1.8907872318713
84.7086826655741,-3.07378294849893
84.1249704973612,-2.47822113372645
83.5452805838287,-3.58034902492052
83.3333333333333,-3.01471614714832
82.9695852083491,-1.93938485992801
82.3978568452852,-3.16391760545069
81.8300681586739,2.48177675285577
81.2661920009194,-0.63878040754319
80.706201411495,-0.830761248428682
80.2028719106221,9.26882099810162
79.5977700231498,-1.52956935349534
79.0492762269642,-1.46947072337054
78.5045620020451,-0.325629632656937
77.9636013040523,0.951610559320661
77.4263682681127,-3.65002465392065
76.9230769230769,0.760444547165169
76.8928372075831,1.12244380732868
76.3629826128224,-2.9733821265995
75.8367791499719,-2.05858007217746
75.3142016597437,-3.05681744684356
74.7952251562182,-2.36528521472372
74.2798248256491,-2.76787058193131
73.7679760252773,-3.02480940315599
