"data...1.","bfp_output.res"
12220.1056599999,-42.3527399815744
12235.9666670002,-16.4740582648761
12237.9032180002,-8.29851837805536
12238.908171,-5.05115840710827
12243.0026850002,-36.892270294601
12307.8585649999,93.9237682583359
12334.8146870001,-35.5909735748974
12536.1309139999,30.7199346068706
12537.0906480001,42.637531677281
12538.048924,62.2645117099381
12573.0651850002,-32.3132484795182
12574.0020829998,-51.3765912669375
12575.0051270002,-34.0795658284794
12601.0029279999,32.859246760218
12602.0445829998,4.86028672693179
12651.8701849999,99.1695269601823
12711.7517590001,-46.1032086441349
12712.8089470002,-11.1066674538376
12925.044514,43.2200332117276
13071.8259140002,-109.021217326956
13303.018044,-56.7733837984407
13338.8544100001,-36.7814444559056
13340.104572,7.70781741625319
13368.8945829999,-59.5759366754531
13747.010278,31.3589841694033
15111.0354980002,48.9960487356575
15440.1281369999,92.1332927482964
15523.043414,20.0710195512376
15994.8675230001,-50.1172696448768
16165.1266089999,105.070152201116
16585.1541550001,32.7302473928988
16588.0586689999,55.8449424547278
16639.9026270001,-4.73185535490128
16909.1497450001,23.3814794438302
17291.1480089999,-8.1089103186541
17294.147072,-36.0297385339744
17652.1447220002,47.7818581075295
17765.862338,-111.676732674959
18029.1550810002,-82.5176357282037
