"data...1.","bfp_output.res"
12220.1056599999,23.120298356276
12235.9666670002,19.772862113123
12237.9032180002,29.6248858342571
12238.908171,44.6091836324498
12243.0026850002,44.8262874096049
12307.8585649999,17.3069724682778
12334.8146870001,18.5592293113549
12536.1309139999,-66.6661701101283
12537.0906480001,-75.2099658409921
12538.048924,-52.1999941200706
12573.0651850002,0.467030142351998
12574.0020829998,-3.98399292925571
12575.0051270002,20.2978810387826
12601.0029279999,113.387408171966
12602.0445829998,75.0385034196695
12651.8701849999,36.3061689314324
12711.7517590001,-42.62270862501
12712.8089470002,-5.93530852977034
12925.044514,-46.2253097832024
13071.8259140002,-8.29657268306191
13303.018044,88.3780543404501
13338.8544100001,-74.7548001681338
13340.104572,-43.0982542742252
13368.8945829999,-38.6190121417991
13747.010278,-58.8484383425406
15111.0354980002,-24.4422434823128
15440.1281369999,-36.2787286426145
15523.043414,-54.187344945923
15994.8675230001,-62.1758227014786
16165.1266089999,16.3003875342321
16585.1541550001,21.9263259484614
16588.0586689999,46.2785442728424
16639.9026270001,-42.3192320363371
16909.1497450001,23.5349278687394
17291.1480089999,40.6530995934246
17294.147072,-2.13921500504109
17652.1447220002,32.8350559263052
17765.862338,5.08235428855875
18029.1550810002,18.4433793535584
