"data...1.","bfp_output.res"
12220.1056599999,25.2341549254242
12235.9666670002,22.7855741368719
12237.9032180002,36.1121128901803
12238.908171,54.8025809501826
12243.0026850002,20.7975599939022
12307.8585649999,21.1309763516535
12334.8146870001,12.1412256494607
12536.1309139999,-78.4174514787084
12537.0906480001,-73.3617805849424
12538.048924,-62.1316847899307
12573.0651850002,4.2762394399773
12574.0020829998,6.08403752151521
12575.0051270002,14.2136762498864
12601.0029279999,115.629109008931
12602.0445829998,78.2881513023146
12651.8701849999,56.3071990209526
12711.7517590001,-48.7845252993316
12712.8089470002,-13.039769890225
12925.044514,-56.2255548241929
13071.8259140002,-5.77197472176208
13303.018044,88.8736605548785
13338.8544100001,-88.5192705291372
13340.104572,-47.952288457131
13368.8945829999,-20.8722380022348
13747.010278,-60.1388530567954
15111.0354980002,-1.86386555369194
15440.1281369999,-26.3828584384843
15523.043414,-59.5286797234224
15994.8675230001,-64.8833011517223
16165.1266089999,25.655220382085
16585.1541550001,24.7657028921115
16588.0586689999,65.6194259640581
16639.9026270001,-60.5213368032304
16909.1497450001,15.2014069067366
17291.1480089999,23.2562859670841
17294.147072,-2.48444888065816
17652.1447220002,29.2183221970721
17765.862338,6.11032206408336
18029.1550810002,22.9539408204376
