"data...1.","bfp_output.res"
12220.1056599999,29.1649332614479
12235.9666670002,11.4731686902614
12237.9032180002,10.8168473651203
12238.908171,31.1193138963654
12243.0026850002,1.54624811185658
12307.8585649999,0.700352645745625
12334.8146870001,14.774287936425
12536.1309139999,-11.984175690407
12537.0906480001,-14.4502138649068
12538.048924,0.0363415869405799
12573.0651850002,-3.25141116808209
12574.0020829998,-3.24269396697036
12575.0051270002,18.8845308639493
12601.0029279999,97.1166780033227
12602.0445829998,52.2032176301318
12651.8701849999,19.8754797188631
12711.7517590001,-23.3336889068551
12712.8089470002,0.277840802687024
12925.044514,-25.1587615108592
13071.8259140002,-22.3892679807177
13303.018044,124.329002334471
13338.8544100001,-100.219944675775
13340.104572,-62.2269066995495
13368.8945829999,-75.3587170651481
13747.010278,-112.300625041904
15111.0354980002,31.8441529666661
15440.1281369999,33.093385013085
15523.043414,-73.3794167987762
15994.8675230001,-155.498645796672
16165.1266089999,77.1367321626421
16585.1541550001,39.419620369149
16588.0586689999,86.438484448593
16639.9026270001,-116.461098453293
16909.1497450001,40.2405375279359
17291.1480089999,57.3160747267812
17294.147072,31.1643219936586
17652.1447220002,68.5493693650724
17765.862338,-104.968167204351
18029.1550810002,25.8287478126986
