"bfp_output.P","bfp_output.logBF"
1000,-2.34625555569751
993.109181374979,-2.2165577652179
986.265846131283,-2.1214413996078
979.46966706954,-2.07755841848732
972.720319245055,-2.09394789948585
966.017479952265,-2.17038836230894
959.360828709315,-2.29840104664192
952.75004724273,-2.46386814618468
946.184819472201,-2.64992927589359
939.66483149547,-2.8393706931515
933.189771573324,-3.01644855658672
926.759330114689,-3.16843170831366
920.373199661823,-3.28701563422249
914.031074875623,-3.36936169655287
907.732652521023,-3.4182360422984
901.477631452492,-3.44088244540522
895.26571259964,-3.44682274143302
889.096598952916,-3.44529381626547
882.969995549409,-3.44309328325984
876.885609458743,-3.44323697748321
870.843149769073,-3.44446739036102
864.842327573172,-3.44159658656325
858.882855954625,-3.42691012213474
852.964449974103,-3.39294817671923
847.086826655741,-3.33625951324624
841.249704973612,-3.26027527308691
835.452805838287,-3.17499016053928
829.695852083491,-3.09330020910543
823.978568452852,-3.02670452508049
818.300681586739,-2.98314666483629
812.661920009195,-2.96739082197
807.06201411495,-2.98248607303021
801.500696156541,-3.03056768432712
795.977700231499,-3.11155289852435
790.492762269642,-3.2192344325051
785.045620020451,-3.33753772122493
779.636013040523,-3.44377052774901
774.263682681127,-3.52063663631754
768.928372075831,-3.56534098777164
763.629826128224,-3.5864458640322
758.367791499719,-3.59515952187435
753.142016597437,-3.60001885515519
747.952251562182,-3.60591999247402
742.798248256492,-3.61485559770783
737.679760252773,-3.62656928213932
732.596542821523,-3.6386697816013
727.548352919623,-3.64710786721467
722.534949178721,-3.64903672636909
717.556091893692,-3.64668916448108
712.611543011175,-3.64546477904663
707.701066118189,-3.64814024387293
702.824426430835,-3.65364411513554
697.981390783066,-3.65915630643066
693.17172761554,-3.6616633568985
688.39520696455,-3.65872302237947
683.651600451024,-3.64929359125265
678.940681269611,-3.6347590900079
674.262224177835,-3.61899032016235
669.616005485322,-3.6058654533178
665.001803043112,-3.59540503061238
660.419396233031,-3.58256659701227
655.868565957143,-3.56009790975581
651.349094627281,-3.5227664260161
646.860766154633,-3.47075518342732
642.40336593942,-3.41144220395786
637.976680860628,-3.35808294634738
633.580499265825,-3.32385648082605
629.214610961035,-3.31328530453653
624.878807200689,-3.3171025864941
620.57288067765,-3.31501816396546
616.296625513294,-3.28514414446233
612.04983724767,-3.21567350888004
607.832312829723,-3.11366417866177
603.643850607587,-3.00525730684152
599.484250318941,-2.92520888325675
595.353313081437,-2.90181337904637
591.250841383188,-2.94604643938662
587.176639073326,-3.04700338915797
583.130511352622,-3.17097777521165
579.112264764176,-3.26773860341414
575.121707184161,-3.29372999177398
571.158647812643,-3.24334631756831
567.222897164454,-3.1533416343445
563.314267060136,-3.07295163227287
559.432570616938,-3.03488239036529
555.577622239888,-3.04612461308296
551.749237612913,-3.08995399868563
547.947233690029,-3.13389822644565
544.171428686589,-3.14632880228363
540.421642070592,-3.11474687311083
536.697694554048,-3.05104485213588
532.999408084409,-2.98286103999619
529.326605836056,-2.94082073106911
525.679112201842,-2.94398390812115
522.056752784698,-2.98509617615248
518.459354389291,-3.03053722845508
514.886745013749,-3.0413869112031
511.338753841433,-2.99430149660081
507.815211232767,-2.88830481293798
504.315948717136,-2.7466571091049
500.840798984821,-2.61579173906268
500,-2.59171827355517
497.389595879006,-2.5460733389046
493.962174387832,-2.55885439985267
490.558370636505,-2.63922522434556
487.178021879463,-2.76259525626839
483.820966492595,-2.91752216897863
480.487043965513,-3.10203058178022
477.176094893875,-3.29876208326688
473.887960971765,-3.45597261865096
470.622484984128,-3.50216259838127
467.379510799247,-3.37546424065455
464.158883361278,-3.04062390271862
460.960448682844,-2.51149530457657
457.784053837662,-1.88530835318222
454.62954695324,-1.33101121207015
451.49677720361,-0.9925659018899
448.385594802119,-0.903684164874202
445.295850994266,-1.00971912499271
442.22739805059,-1.238781159346
439.180089259609,-1.53965544296336
436.153778920801,-1.87808586560372
433.14832233764,-2.22004217310264
430.16357581068,-2.52725434858796
427.199396630678,-2.76760279398926
424.255643071778,-2.92965822572618
421.332174384729,-3.02961733594442
418.428850790158,-3.1012056828092
415.545533471888,-3.17594894963095
412.682084570296,-3.27141291877733
409.838367175726,-3.39110397559282
407.014245321944,-3.52447700664656
404.209583979631,-3.63623925085424
401.424249049932,-3.65047244015274
398.658107358044,-3.43611629154709
395.911026646846,-2.82736010117624
393.182875570577,-1.80560363556365
390.473523688556,-0.779039709156403
387.782841458946,-0.295873580423698
385.110700232557,-0.382042016917732
382.4569722467,-0.572103755021781
379.821530619074,-0.113707538852093
377.2042493417,1.86471208309137
374.605003274899,4.98206565120923
371.108016766958,7.18343656792762
369.46012051993,6.91832942600188
366.914237840249,5.46093255528168
364.385898376355,3.78918298991217
361.874981241128,3.61322059658246
359.381366380463,5.06070704281631
356.904934567523,6.04856939668146
354.445567397043,5.03996945478919
352.003147279668,1.86663408963337
349.577557436327,-1.69124211949615
347.168681892656,-3.43372868154644
344.776405473446,-3.38487567701993
342.400613797142,-2.70496005768173
340.041193270371,-2.06866586668302
337.698031082509,-1.55199630264125
335.371015200293,-1.03694071673344
333.333333333333,-0.613325444144503
333.060034362459,-0.5664860680187
330.764978074424,-0.369924334004348
328.485736603004,-0.678642299371101
326.222200971167,-1.41418205951315
323.97426295282,-1.98978598007936
321.741815067637,-1.90795361240263
319.524750575921,-1.18622814392954
317.322963473498,-0.123023285799756
315.136348486648,0.659153741976401
312.964801067075,0.450329356468804
310.808217386907,-0.631179538641599
308.666494333727,-1.8797068392423
306.539529505653,-2.81822251607256
304.42722120643,-3.24024127495233
302.329468440578,-3.09947454226291
300.246170908555,-2.50523718099565
298.177229001967,-1.79577914939598
296.122543798804,-1.45760631852057
294.082017058706,-1.66529086414608
292.055551218275,-2.19732717434199
290.043049386399,-2.80239128347916
288.04441533963,-3.31696067653449
286.059553517574,-3.57696409838907
284.08836901833,-3.41959010112437
282.130767593947,-2.95663119895273
280.18665564592,-2.60808858213697
278.255940220713,-2.57109007259715
276.338529005317,-2.72674432120648
274.434330322837,-2.93729067934531
272.543253128103,-3.17720107699632
270.665207003324,-3.42141224719991
268.800102153761,-3.58665966511459
266.947849403432,-3.65029105969672
265.108360190854,-3.6635278703274
263.281546564802,-3.653755562753
261.467321180109,-3.60767605635796
259.665597293487,-3.4644535999687
257.87628875938,-3.17932197276421
256.099310025846,-2.86650744580295
254.334576130465,-2.6917995498713
252.582002696278,-2.71105489333349
250.841505927754,-2.64124625489081
250,-2.5236505477557
249.113002606779,-2.37829729937443
247.396410088681,-2.32222057230602
245.691646298279,-2.76531657113899
243.998629725955,-2.94734527368889
242.31727942376,-2.60981844774444
240.647515001542,-2.30583665318469
238.989256623105,-2.4838748017202
237.342425002387,-2.71763269719063
235.706941399673,-2.79950845442577
234.082727617829,-2.75475581758799
232.469705998565,-2.63045817483178
230.867799418717,-2.61663146610699
229.276931286565,-3.0187700595314
227.697025538168,-3.48293941739784
226.128006633728,-3.34405122448059
224.569799553977,-2.5638127286149
223.022329796594,-1.46693753284402
221.485523372636,0.121981933915539
219.959306803008,1.85496341632255
218.443607114943,1.81923301480503
216.938351838519,-0.440076515140883
215.443469003188,-2.61314309828547
213.958887134342,-3.37524721310201
212.484535249888,-2.76083350131038
211.02034285686,-1.57159144766687
209.566239948043,-1.13443582556247
208.122156998634,-1.38481496506348
206.688024962908,-1.67528421902336
205.263775270925,-1.71287883096799
203.849339825246,-1.33260276485496
202.44465099768,-0.911371475321469
201.04964162605,-1.03468495541308
200,-1.62391680306056
199.664245010979,-1.90693272070298
198.288394912707,-3.19566214251979
196.922025547917,-3.50966067397458
195.565071586595,-2.74486806632468
194.217468148903,-1.71204210126133
192.879150802078,-1.4298248845473
191.550055557353,-2.50801452208871
190.230118866895,-2.82971343450653
188.919277620767,-2.23012384296409
187.617469143912,-2.56235283663467
186.324631193156,-2.58720123865462
185.04070195423,-2.56713394322086
183.765620038817,-1.47278734942715
182.499324481615,2.29069642124184
181.241754737424,3.42075085728716
179.992850678248,0.577137102900669
178.752552590424,-2.46309670117004
177.520801171764,-3.3672146739061
176.297537528721,-1.48913267239639
175.082703173572,0.495351128685418
173.876240021625,1.01845207857464
172.678090388436,-0.921439193795673
171.488196987054,-3.01527506592405
170.306502925284,-3.32614648974249
169.132951702965,-2.5001068522899
167.967487209265,-1.35764986869277
166.810053720006,-0.946053143776747
166.666666666667,-0.930475615295346
165.660595894991,-0.6664965777159
164.519058775366,-0.239755501999819
163.385387780986,-0.524646260018737
162.259528707809,-1.73358643144301
161.141427725302,-2.90398137428191
160.03103137387,-2.78221612715513
158.928286562298,-1.7571765739615
157.833140565212,-1.5310021778795
156.745541020559,-1.84289013582265
155.665435927106,-2.69806301534946
154.592773641948,-3.45036289832928
153.527502878042,-3.60676240276096
152.469572701757,-3.57284786840004
151.418932530435,-3.5785571302823
150.375532129974,-3.59493325570018
149.339321612425,-3.64396726739072
148.310251433611,-3.64350251588139
147.28827239075,-3.62252017682614
146.273335620113,-3.57349578264167
145.265392594678,-3.2613464532108
144.264395121816,-2.34957724039141
143.270295340983,-1.69507257729553
142.857142857143,-1.65569922629158
142.283045721435,-1.77647184152515
141.302599059953,-2.49618636688775
140.328908478587,-3.65272081083269
139.361927422414,-2.23446551542748
138.401609657313,0.634220744623936
137.447909267754,4.27556916313977
136.500780654601,2.7014319944618
135.560178532937,-2.63253805309103
134.626057929891,-2.5331190186347
133.698374182495,1.6107152452948
132.777082935543,4.30901699729241
131.862140139475,-0.42396941108036
130.953502048267,-1.57188352717075
130.051125217341,-2.70887629878738
129.154966501488,-3.15667684113005
128.264983052806,-3.1341511264235
127.381132318648,-2.18636845030233
126.50337203959,-1.49371262623931
125.631660247412,-1.68375517150055
125,-0.460010166119768
124.765955263087,0.0948282603960893
123.906215694792,-0.918305344149256
123.052400435926,-2.8871776079534
122.204468663149,-3.2873389012965
121.362379834424,-0.250853418029815
120.526093687084,0.969977114489741
119.695570235904,-0.889350043424836
118.87076977119,-1.81958559308334
118.051652856881,-1.86259340657373
117.23818032866,-2.81443543474448
116.430313292088,-3.44415929362919
115.628013120738,-2.91503335371125
114.831241454351,-1.47376122739451
114.039960197003,-0.150377291112203
113.254131515281,-1.60447668621729
112.473717836475,-3.04793570238187
111.698681846782,-2.23181846239116
111.111111111111,-1.6989927906079
110.928986489522,-1.62580003836522
110.164594963366,-2.43013160796699
109.405470720574,-3.19008691838094
108.651577465254,-3.49381435214151
107.902879151618,-3.58744952842373
107.159339982267,-3.16671318249355
106.420924406472,-2.25110178317602
105.68759711848,0.265541172112866
104.959323055823,-0.492053212218916
104.23606739764,-3.17190337645037
103.517795563018,-0.983957315542351
102.804473209331,3.9575601724168
102.096066230605,1.48423604547746
101.392540755882,-3.04153151039658
100.693863147603,-2.63644010924217
100,-1.36198084624958
100,-1.36198084624955
99.310918137498,-1.59911395062387
98.6265846131283,-1.60486796262283
97.946966706954,-1.33773476986699
97.2720319245054,-2.06768730973489
96.6017479952265,-2.77674544405572
95.9360828709315,-3.56485023183897
95.2750047242729,-2.79236337307496
94.61848194722,-1.78666448818019
93.966483149547,-1.450407300602
93.3189771573324,-1.90903526871069
92.6759330114688,-3.42066943133777
92.0373199661823,-3.39214754776695
91.4031074875623,-2.41626940484663
90.9090909090909,-1.27409697143362
90.7732652521023,-0.781219233327373
90.1477631452492,-0.684837036200785
89.526571259964,-3.52953408670653
88.9096598952916,0.201199163513668
88.2969995549409,-0.15725308261572
87.6885609458743,-3.47517634890077
87.0843149769073,0.539351399844596
86.4842327573172,0.0149056506065408
85.8882855954625,-3.51067867371013
85.2964449974102,-2.03511920785278
84.7086826655741,-3.38120597810815
84.1249704973612,-3.62419041079833
83.5452805838287,-3.45406700413981
83.3333333333333,-3.37434457200465
82.9695852083491,-3.43580432033967
82.3978568452852,-2.2561299855562
81.8300681586739,-0.460801453677685
81.2661920009194,-2.96342523305439
80.706201411495,-1.68363455428802
80.150069615654,1.94126287509169
79.5977700231498,-2.51552250603334
79.0492762269642,-3.09308922215744
78.5045620020451,-1.35248255784229
77.9636013040523,-0.831293577121623
77.4263682681127,-2.183110369467
76.9230769230769,-3.28932383064047
76.8928372075831,-3.16091584742518
76.3629826128224,-2.41733740234964
75.8367791499719,-3.62470180292596
75.3142016597437,-2.79871008494269
74.7952251562182,-2.08950820637984
74.2798248256491,-1.60339787272191
73.7679760252773,-2.98212147158436
73.2596542821523,-2.19131282945447
72.7548352919623,-3.41413949475439
72.2534949178722,-3.30118304830561
71.7556091893693,-1.90708898474373
71.4285714285714,2.30047226093133
71.2611543011175,0.769501454619946
70.7701066118189,-3.52893482515069
70.2824426430835,3.50069386938403
69.7981390783066,-1.72119065909227
69.3171727615541,-3.43445735457383
68.839520696455,-3.01295290024727
68.3651600451024,-1.68098030021469
67.8940681269611,-2.26322625791986
67.4262224177834,-3.6635144696031
66.9616005485322,-2.38759174230129
66.6666666666667,-2.50202309103379
66.5001803043112,-2.22930535768686
66.0419396233031,-0.117446482004492
65.5868565957143,-3.3140444884833
65.134909462728,-3.16985798933107
64.6860766154633,-2.67305271570494
64.2403365939419,-1.56151009411225
63.7976680860628,-3.41966651629537
63.3580499265825,-1.53649610595455
62.9214610961034,-3.05181378925418
62.5,-0.565447683775726
62.4878807200689,-0.462330253755691
62.057288067765,-2.50173313521604
61.6296625513294,-3.33922081842079
61.204983724767,-3.43557321981306
60.7832312829723,-2.6472040932429
60.3643850607587,-2.29570476176856
59.9484250318941,-3.47454036641603
59.5353313081437,-2.75812891365679
59.1250841383188,-1.72038541604716
58.8235294117647,-2.06886473493442
58.7176639073326,-2.33035168618407
58.3130511352622,-3.37675775583609
57.9112264764176,-1.85096696124627
57.5121707184161,-1.95720554088252
57.1158647812643,-3.6453894747497
56.7222897164454,-3.36400264190002
56.3314267060136,-2.99152152529391
55.9432570616938,-2.95124116330261
55.5577622239888,-3.57971018254737
55.5555555555556,-3.58295546681556
55.1749237612912,-3.30360782326612
54.7947233690029,-3.23257450968476
54.4171428686589,-2.97172611575679
54.0421642070592,-3.3181408800042
53.6697694554048,-2.9536065161668
53.2999408084409,-0.201699760113892
52.9326605836056,-2.58807141932113
52.6315789473684,-3.15627527464811
52.5679112201842,-2.69243820401781
52.2056752784698,-2.20581867361055
51.8459354389291,-2.87397657746974
51.488674501375,-3.34724000900915
51.1338753841433,-0.170265687541085
50.7815211232767,-1.75798904728689
50.4315948717136,-1.62069906771593
50.0840798984821,-3.27801705116535
50,-2.95926962798377
49.7389595879007,-3.3076019626438
49.3962174387832,-2.78380231369142
49.0558370636505,-2.52905419137097
48.7178021879463,-2.14829562241199
48.3820966492596,-3.65313205900447
48.0487043965513,-2.94880228298227
47.7176094893875,-2.13025449014709
47.6190476190476,-1.71586903133625
47.3887960971765,-1.92727241110186
47.0622484984128,-3.63973754721264
46.7379510799246,4.40147215267242
46.4158883361278,-2.92945400488356
46.0960448682843,-2.34906898098374
45.7784053837662,-3.44075214007999
45.462954695324,-3.42080712135724
45.4545454545455,-3.43369271988429
45.149677720361,-0.411733865676079
44.8385594802119,-1.72514292854269
44.5295850994266,-3.37696913965099
44.222739805059,-1.27167650129938
43.9180089259609,-1.69896407337735
43.6153778920801,-3.41318857706268
43.4782608695652,-3.57995392046562
43.314832233764,-2.99896223209184
43.016357581068,-2.44999612671198
42.7199396630678,-3.51617290496476
42.4255643071778,-3.51275465387986
42.1332174384729,-3.13462614947404
41.8428850790158,0.554105170086122
41.6666666666667,-3.38907252921465
41.5545533471888,-1.18239336597689
41.2682084570295,-3.27289261397221
40.9838367175726,0.0397325733789176
40.7014245321944,-3.60239062046953
40.4209583979631,-3.51159911315953
40.1424249049932,-1.18511774928116
40,-3.60113212876574
39.8658107358044,-2.10364159382128
39.5911026646846,-3.60008484566985
39.3182875570577,-3.31214469481575
39.0473523688556,-2.10579429131389
38.7782841458946,-1.47824961012544
38.5110700232557,-2.45252091690186
38.4615384615385,-2.77707158772032
38.24569722467,-3.45055575211351
37.9821530619073,-0.289783440830784
37.72042493417,-3.54106927189938
37.4605003274899,0.176176082219674
37.2023668141307,-1.55762846926258
37.037037037037,-3.22421023253717
36.946012051993,-3.64425834420175
36.6914237840249,-3.65524911740361
36.4385898376355,-3.09437522580505
36.1874981241128,-1.81855609529451
35.9381366380463,-1.95967394544017
35.7142857142857,-2.67101165774651
35.6904934567523,-2.44140475427137
35.4445567397043,-3.10969821067821
35.2003147279668,-2.26214340544693
34.9577557436328,-3.04979658162794
34.7168681892656,-3.6152692337708
34.4827586206897,-3.50499346571287
34.4776405473446,-3.48921792186713
34.2400613797142,-3.5826987984072
34.0041193270371,-1.55334137010307
33.7698031082509,-2.91624441651798
33.5371015200293,-0.45136917299295
33.3333333333333,-3.52192580981811
33.3060034362459,-3.07863994492383
33.0764978074424,-1.61046177618574
32.8485736603004,-3.52445968832366
32.6222200971167,-2.96328531792924
32.397426295282,-2.15902914195133
32.258064516129,-2.54560668771334
32.1741815067637,-0.1072407270624
31.9524750575921,-0.269687112608788
31.7322963473498,-3.17087048407036
31.5136348486648,-3.2260411106448
31.2964801067075,-3.4585414290366
31.25,-2.61626240073398
31.0808217386906,-2.14191925578252
30.8666494333727,-3.1855499391596
30.6539529505653,-2.19215067775546
30.442722120643,0.754996669110246
30.3030303030303,-2.43587957076279
30.2329468440578,-0.10367210000329
30.0246170908555,-3.64648046446178
29.8177229001967,-2.20533423107802
29.6122543798804,-3.43449722409654
29.4117647058824,-2.66475859881332
29.4082017058706,-2.63197231966258
29.2055551218275,-1.57279202359036
29.0043049386399,-3.398001447824
28.804441533963,-3.08880605893962
28.6059553517574,-3.15168167021845
28.5714285714286,-3.16005531731214
28.408836901833,-3.60951372812608
28.2130767593947,-3.24457046255399
28.018665564592,-3.48733645839963
27.8255940220712,-2.40935519851179
27.7777777777778,-3.28083926668982
27.6338529005317,-2.3961585077826
27.4434330322836,-3.49605494946907
27.2543253128103,-2.05114248347918
27.0665207003324,-1.6338490903616
27.027027027027,1.12306287218975
26.8800102153761,-2.76146128674774
26.6947849403432,-2.78435379113538
26.5108360190854,-2.60910391960071
26.3281546564802,-3.29545041266426
26.3157894736842,-3.0972457355201
26.1467321180109,-2.86799005059749
25.9665597293487,-2.38998349556759
25.787628875938,1.43190482693514
25.6410256410256,-1.82722689066808
25.6099310025846,-0.135883964470888
25.4334576130465,-1.46027784078712
25.2582002696278,0.351489484855496
25.0841505927754,-0.40610584561379
25,1.07013104555749
24.9113002606779,-2.45822549238296
24.7396410088681,-3.5647692881745
24.5691646298279,-3.06049694831632
24.3998629725955,-3.03952485953495
24.390243902439,-3.46238336462603
24.231727942376,-2.54060219737765
24.0647515001542,0.178089583590965
23.8989256623105,-2.66833579111487
23.8095238095238,-3.5130608939027
23.7342425002387,-0.43987082010015
23.5706941399673,-3.21946970092933
23.4082727617829,-1.25286621590511
23.2558139534884,-2.34639527301588
23.2469705998565,-2.64360405263086
23.0867799418717,-2.63016149737124
22.9276931286565,-0.0692029782403933
22.7697025538168,-1.63282228694261
22.7272727272727,-0.544944676943639
22.6128006633728,-2.90950315552943
22.4569799553977,-0.622294229978006
22.3022329796594,-1.95266263893061
22.2222222222222,-2.58819071739152
22.1485523372636,-0.543952422209894
21.9959306803007,-2.63904574507476
21.8443607114943,-2.94100434754098
21.7391304347826,-2.98605354271087
21.6938351838518,-3.30895385780154
21.5443469003188,-2.9061673044079
21.3958887134342,-1.18063381673543
21.2765957446809,-1.84478831825713
21.2484535249888,-3.37177232737012
21.102034285686,-3.0544299490558
20.9566239948043,-3.16869119552599
20.8333333333333,-2.65764596396285
20.8122156998634,-1.30811705715662
20.6688024962908,-3.523266655
20.5263775270925,-2.21482397482323
20.4081632653061,-3.04131208969685
20.3849339825246,-2.92865998911672
20.244465099768,-1.12235384566206
20.104964162605,-0.503023587687959
20,-3.46834729451678
19.9664245010979,-2.91978861568752
19.8288394912707,-3.29162184183057
19.6922025547917,-1.85527350233302
19.6078431372549,-3.28515388742518
19.5565071586595,-1.33012018518421
19.4217468148903,0.0405115240145522
19.2879150802078,-3.0926797172696
19.2307692307692,-2.78657430901178
19.1550055557353,-1.92715533997578
19.0230118866894,-2.27544872837269
18.8919277620767,-1.01224051895344
18.8679245283019,-2.18744752245181
18.7617469143912,-3.36550282514251
18.6324631193156,-3.36364279722529
18.5185185185185,-2.74960153013576
18.504070195423,-3.16997858203807
18.3765620038817,-3.2793222480622
18.2499324481615,-3.12095161546638
18.1818181818182,-2.98867895333107
18.1241754737424,-1.14643272805982
17.9992850678248,-3.50009529141245
17.8752552590424,-3.17954043576556
