"data...1.","bfp_output.res"
12220.1056599999,10.2699480977135
12235.9666670002,9.02174799378463
12237.9032180002,15.4847132482837
12238.908171,32.4862093549727
12243.0026850002,4.21372319342299
12307.8585649999,5.1625774445738
12334.8146870001,21.4975806661114
12536.1309139999,-6.43558880685578
12537.0906480001,-6.40284302038435
12538.048924,-1.58020996007599
12573.0651850002,9.50813839011244
12574.0020829998,5.01045673457065
12575.0051270002,30.5699684785686
12601.0029279999,107.941688451346
12602.0445829998,59.4307829727695
12651.8701849999,17.6369420653791
12711.7517590001,-37.1485142120109
12712.8089470002,0.0160967088822872
12925.044514,-24.2040054041599
13071.8259140002,-21.9034761994471
13303.018044,117.252475195858
13338.8544100001,-111.952425226103
13340.104572,-78.6057136076815
13368.8945829999,-78.8453279990244
13747.010278,-117.418764424716
15111.0354980002,38.9030401913724
15440.1281369999,26.9817587306479
15523.043414,-83.5507491627122
15994.8675230001,-157.446578697753
16165.1266089999,68.2549820247486
16585.1541550001,37.9619632958857
16588.0586689999,55.5534880222322
16639.9026270001,-105.145672853199
16909.1497450001,53.3065486206915
17291.1480089999,63.4141413416019
17294.147072,30.6131057676685
17652.1447220002,62.1517246561452
17765.862338,-86.8628483736356
18029.1550810002,33.6469396765424
