"data...1.","bfp_output.res"
12220.1056599999,24.8250457769013
12235.9666670002,26.2595529722157
12237.9032180002,27.3329245981625
12238.908171,51.2401258985526
12243.0026850002,33.4122681616055
12307.8585649999,35.1512915650644
12334.8146870001,6.35448173385789
12536.1309139999,-83.4021039342415
12537.0906480001,-84.9950292137309
12538.048924,-73.1269589488642
12573.0651850002,14.3982072321955
12574.0020829998,7.68526460565538
12575.0051270002,11.0318962503607
12601.0029279999,119.044336194462
12602.0445829998,71.510436269893
12651.8701849999,46.9501311261804
12711.7517590001,-60.0622851153991
12712.8089470002,-23.7918031109121
12925.044514,-62.8265690710852
13071.8259140002,-24.5456777610446
13303.018044,131.611716074487
13338.8544100001,-76.532549504092
13340.104572,-47.0152232750833
13368.8945829999,-29.5582780455695
13747.010278,-54.1982417524324
15111.0354980002,9.74613047420952
15440.1281369999,-12.8741847174731
15523.043414,-57.9524766465162
15994.8675230001,-55.2658310499363
16165.1266089999,34.8315838690063
16585.1541550001,12.4183563085719
16588.0586689999,84.2082670386544
16639.9026270001,-61.9551863951353
16909.1497450001,13.8850200850202
17291.1480089999,19.0538776970523
17294.147072,-6.71060303779203
17652.1447220002,31.0615136969684
17765.862338,-5.43135587784725
18029.1550810002,7.59874771674382
