"bfp_output.P","bfp_output.logBF"
1000,0.0335863343478495
993.109181374979,0.14100877757257
986.265846131283,0.190805894860309
979.46966706954,0.187460841543289
972.720319245055,0.137848996363648
966.017479952265,0.0482141942316234
959.360828709315,-0.0782798438413108
952.75004724273,-0.242481272960485
946.184819472201,-0.448397966542454
939.66483149547,-0.70081280290925
933.189771573324,-1.0019463734181
926.759330114689,-1.34810429294564
920.373199661823,-1.7275917179529
914.031074875623,-2.12107665134568
907.732652521023,-2.50465087774684
901.477631452492,-2.85441060779545
895.26571259964,-3.15051973257944
889.096598952916,-3.37918808330395
882.969995549409,-3.53236015377417
876.885609458743,-3.60613539491213
870.843149769073,-3.59942395571634
864.842327573172,-3.51415965307715
858.882855954625,-3.35765709930466
852.964449974103,-3.1461593116973
847.086826655741,-2.90646466446533
841.249704973612,-2.67191832637742
835.452805838287,-2.47286422719436
829.695852083491,-2.32751953679631
823.978568452852,-2.23962096894102
818.300681586739,-2.20299711294349
812.661920009195,-2.20836703626694
807.06201411495,-2.24832847999628
801.500696156541,-2.31921597744089
795.977700231499,-2.41967702284073
790.492762269642,-2.54600911385792
785.045620020451,-2.68639847455203
779.636013040523,-2.82073783451967
774.263682681127,-2.93028432658555
768.928372075831,-3.00809825090972
763.629826128224,-3.05901438149142
758.367791499719,-3.09237478569666
753.142016597437,-3.11609269544204
747.952251562182,-3.1342564626499
742.798248256492,-3.14628934419691
737.679760252773,-3.14606119102636
732.596542821523,-3.12198073774335
727.548352919623,-3.06370079742022
722.534949178721,-2.97972582205825
717.556091893692,-2.9051296617152
712.611543011175,-2.87380927567089
707.701066118189,-2.89341269552853
702.824426430835,-2.95472513589153
697.981390783066,-3.04695275525732
693.17172761554,-3.16111729801646
688.39520696455,-3.28597092460712
683.651600451024,-3.40206058743389
678.940681269611,-3.47901510859334
674.262224177835,-3.48293683635439
669.616005485322,-3.39477119497625
665.001803043112,-3.22414276827503
660.419396233031,-3.00248263305424
655.868565957143,-2.76434599837035
651.349094627281,-2.53648324927895
646.860766154633,-2.3385922862728
642.40336593942,-2.18759907529813
637.976680860628,-2.09850537067369
633.580499265825,-2.0808367512805
629.214610961035,-2.13496518749191
624.878807200689,-2.25279898695502
620.57288067765,-2.42179564368639
616.296625513294,-2.6272591160462
612.04983724767,-2.85065307607321
607.832312829723,-3.06712502753724
603.643850607587,-3.2468581042488
599.484250318941,-3.36023256602733
595.353313081437,-3.38177957733161
591.250841383188,-3.2901233596993
