"bfp_output.P","bfp_output.logBF"
1000,-2.44651336231503
993.109181374979,-2.31925346398763
986.265846131283,-2.22426947327535
979.46966706954,-2.17446465801275
972.720319245055,-2.17686142264115
966.017479952265,-2.23157028955894
959.360828709315,-2.33268965406559
952.75004724273,-2.47027330067454
946.184819472201,-2.63233715811968
939.66483149547,-2.80634565340726
933.189771573324,-2.98019417050916
926.759330114689,-3.14300742170415
920.373199661823,-3.28601793895616
914.031074875623,-3.40348372312855
907.732652521023,-3.49328698251493
901.477631452492,-3.55679831442167
895.26571259964,-3.59788420617196
889.096598952916,-3.62135815490377
882.969995549409,-3.63139315227108
876.885609458743,-3.63032150579069
870.843149769073,-3.61805824883377
864.842327573172,-3.59227851006265
858.882855954625,-3.54955393072729
852.964449974103,-3.4874763346237
847.086826655741,-3.40714613446364
841.249704973612,-3.31444907761699
835.452805838287,-3.21875045490843
829.695852083491,-3.12963288954061
823.978568452852,-3.05407672902093
818.300681586739,-2.9958216011929
812.661920009195,-2.9566837259792
807.06201411495,-2.93860390578576
801.500696156541,-2.94528252742593
795.977700231499,-2.98221943958678
790.492762269642,-3.05356718907783
785.045620020451,-3.15568200227762
779.636013040523,-3.27296015170482
774.263682681127,-3.3839116089462
768.928372075831,-3.47346560046132
763.629826128224,-3.53825728347654
758.367791499719,-3.58258050889988
753.142016597437,-3.61259407926651
747.952251562182,-3.63318595408348
742.798248256492,-3.64710498155822
737.679760252773,-3.65503274807839
732.596542821523,-3.6561878821454
727.548352919623,-3.65016219461965
722.534949178721,-3.63998530876755
717.556091893692,-3.63209057764693
712.611543011175,-3.63061039372026
707.701066118189,-3.63439099738913
702.824426430835,-3.6399856461039
697.981390783066,-3.64449285207793
693.17172761554,-3.64625514707653
688.39520696455,-3.64485866995623
683.651600451024,-3.64118381517421
678.940681269611,-3.63715306798589
674.262224177835,-3.63433316625115
669.616005485322,-3.6315039538435
665.001803043112,-3.62343927221276
660.419396233031,-3.60277320583871
655.868565957143,-3.5634842457426
651.349094627281,-3.50373182749633
646.860766154633,-3.42770418525388
642.40336593942,-3.34623917607335
637.976680860628,-3.27440208589341
633.580499265825,-3.22465204014331
629.214610961035,-3.19851481241043
624.878807200689,-3.18328435382927
620.57288067765,-3.15728897354067
616.296625513294,-3.10103104659582
612.04983724767,-3.00888003569717
607.832312829723,-2.89584143877677
603.643850607587,-2.79425976225665
599.484250318941,-2.74029589120054
595.353313081437,-2.75834760684038
591.250841383188,-2.85206467998013
587.176639073326,-3.00197012705722
