"bfp_output.P","bfp_output.logBF"
1000,-0.548739628158965
993.109181374979,-0.412354746625151
986.265846131283,-0.326871768691443
979.46966706954,-0.289690996293909
972.720319245055,-0.295071755554953
966.017479952265,-0.336968322164618
959.360828709315,-0.411717140677903
952.75004724273,-0.519506761135925
946.184819472201,-0.664216522188762
939.66483149547,-0.851670901768624
933.189771573324,-1.08669445797771
926.759330114689,-1.36969701741854
920.373199661823,-1.69395043547474
914.031074875623,-2.04485992486375
907.732652521023,-2.40188942596618
901.477631452492,-2.74245363033658
895.26571259964,-3.04598938301252
889.096598952916,-3.29648839788431
882.969995549409,-3.48290870279016
876.885609458743,-3.59814213345127
870.843149769073,-3.63788471842509
864.842327573172,-3.6007682588182
858.882855954625,-3.49053540529287
852.964449974103,-3.31962585693155
847.086826655741,-3.1113602394749
841.249704973612,-2.89692955025834
835.452805838287,-2.70661273866629
829.695852083491,-2.56044135712748
823.978568452852,-2.46472050076413
818.300681586739,-2.41538321305573
812.661920009195,-2.4041445963132
807.06201411495,-2.42352770746033
801.500696156541,-2.46929922670302
795.977700231499,-2.54017147507987
790.492762269642,-2.63464550540679
785.045620020451,-2.74603408794386
779.636013040523,-2.86043201543874
774.263682681127,-2.96240937327336
768.928372075831,-3.04357922381863
763.629826128224,-3.10462725745854
758.367791499719,-3.15097195177922
753.142016597437,-3.1881481556279
747.952251562182,-3.21940424924478
742.798248256492,-3.24449465804569
737.679760252773,-3.25842999412192
732.596542821523,-3.25087671722415
727.548352919623,-3.21107294686048
722.534949178721,-3.1432217860641
717.556091893692,-3.07591407457989
712.611543011175,-3.04032317920847
707.701066118189,-3.04641529919878
702.824426430835,-3.08851890000967
697.981390783066,-3.15848362531805
693.17172761554,-3.24950389196554
688.39520696455,-3.35314367676259
683.651600451024,-3.45410144634117
678.940681269611,-3.52694024619238
674.262224177835,-3.54101215121959
669.616005485322,-3.47569779160021
665.001803043112,-3.33387556245675
660.419396233031,-3.1385887626097
655.868565957143,-2.91830077929198
651.349094627281,-2.69726222447037
646.860766154633,-2.49551549778307
642.40336593942,-2.33202436559743
637.976680860628,-2.22449403882042
633.580499265825,-2.18480561786346
629.214610961035,-2.21462286625858
624.878807200689,-2.30634464549903
620.57288067765,-2.44849637421434
616.296625513294,-2.62961908568276
612.04983724767,-2.83702753878951
607.832312829723,-3.05274059117182
603.643850607587,-3.25181894366603
599.484250318941,-3.40527521661245
595.353313081437,-3.48414214103384
591.250841383188,-3.46099947670192
587.176639073326,-3.31176466382989
583.130511352622,-3.02679725938379
579.112264764176,-2.63584410131856
575.121707184161,-2.22515929939625
571.158647812643,-1.90424332609295
567.222897164454,-1.73621771492072
563.314267060136,-1.71340087322703
559.432570616938,-1.79470531345096
555.577622239888,-1.94612606760291
551.749237612913,-2.15200111800656
547.947233690029,-2.40359890196721
544.171428686589,-2.68193299542251
540.421642070592,-2.95067853029915
536.697694554048,-3.16130776869515
532.999408084409,-3.26022418228051
529.326605836056,-3.19837860747553
525.679112201842,-2.95631879698983
522.056752784698,-2.57647592179024
518.459354389291,-2.15674695195129
514.886745013749,-1.79113101787278
511.338753841433,-1.52269349866357
507.815211232767,-1.35288121682971
504.315948717136,-1.27689200452881
