"data...1.","bfp_output.res"
12220.1056599999,22.4838095924578
12235.9666670002,24.0903079281114
12237.9032180002,31.2797471707397
12238.908171,54.0184626303922
12243.0026850002,30.353367138457
12307.8585649999,18.4628690203217
12334.8146870001,6.65052774537841
12536.1309139999,-63.148875045321
12537.0906480001,-68.5136149842377
12538.048924,-51.0434807181039
12573.0651850002,-0.324838925227665
12574.0020829998,-3.76711897218512
12575.0051270002,20.883772722353
12601.0029279999,106.976623719905
12602.0445829998,77.4601906325356
12651.8701849999,49.4777568868477
12711.7517590001,-54.0468433270761
12712.8089470002,-15.8537729411204
12925.044514,-48.9780258587698
13071.8259140002,-17.8334779317678
13303.018044,88.5992897929645
13338.8544100001,-74.2903750777722
13340.104572,-35.8605112128353
13368.8945829999,-32.2834567923982
13747.010278,-55.6260995533289
15111.0354980002,4.53048134812736
15440.1281369999,-40.0616978242708
15523.043414,-48.6810530661666
15994.8675230001,-60.1941290145919
16165.1266089999,17.6100044779345
16585.1541550001,16.5344652673725
16588.0586689999,54.2147973127031
16639.9026270001,-67.1342366800434
16909.1497450001,5.93895831776436
17291.1480089999,31.1465662103428
17294.147072,-0.25406265685308
17652.1447220002,45.5790408887554
17765.862338,9.98992160730313
18029.1550810002,20.9322079821326
