"data...1.","bfp_output.res"
12220.1056599999,25.19941176444
12235.9666670002,34.4616860971722
12237.9032180002,33.7887350071641
12238.908171,42.7299412172018
12243.0026850002,26.1535326393291
12307.8585649999,14.6613656850252
12334.8146870001,-1.35628000767575
12536.1309139999,-63.9096961700689
12537.0906480001,-77.3932390175575
12538.048924,-59.0464310404026
12573.0651850002,4.55932930013532
12574.0020829998,-2.22876348278432
12575.0051270002,8.48319570532371
12601.0029279999,108.238766701861
12602.0445829998,80.8348774665528
12651.8701849999,53.4607074607837
12711.7517590001,-52.079234014889
12712.8089470002,-17.2179331873516
12925.044514,-48.3195016474654
13071.8259140002,-22.9515367152611
13303.018044,103.090309137169
13338.8544100001,-67.9316242059368
13340.104572,-44.9221593734846
13368.8945829999,-29.8433927490103
13747.010278,-49.1154109557267
15111.0354980002,9.32177330187534
15440.1281369999,-31.2935145000159
15523.043414,-51.1351244101809
15994.8675230001,-49.2785710282312
16165.1266089999,12.3442877543027
16585.1541550001,27.2435931230354
16588.0586689999,51.3258152075609
16639.9026270001,-68.3564275818869
16909.1497450001,14.9916428754931
17291.1480089999,43.0622402363351
17294.147072,12.0638172202033
17652.1447220002,34.6410413950923
17765.862338,-5.65540239741681
18029.1550810002,0.430195151753949
