"bfp_output.P","bfp_output.logBF"
1000,-2.65009138027672
993.109181374979,-2.50222388885937
986.265846131283,-2.37887514374101
979.46966706954,-2.29379018296047
972.720319245055,-2.25580497367865
966.017479952265,-2.26751278365974
959.360828709315,-2.32576009428139
952.75004724273,-2.42328067712581
946.184819472201,-2.55050451586213
939.66483149547,-2.69693475804176
933.189771573324,-2.85201821281866
926.759330114689,-3.00577575442032
920.373199661823,-3.14948864464609
914.031074875623,-3.27651068000899
907.732652521023,-3.3829699791871
901.477631452492,-3.46798072544335
895.26571259964,-3.53314542440919
889.096598952916,-3.58147140166771
882.969995549409,-3.61607148920022
876.885609458743,-3.63902270106949
870.843149769073,-3.65062643151004
864.842327573172,-3.64924441227638
858.882855954625,-3.63192529451369
852.964449974103,-3.5959714489861
847.086826655741,-3.54107346833713
841.249704973612,-3.4707790092775
835.452805838287,-3.39195354499521
829.695852083491,-3.31236627442756
823.978568452852,-3.23820196695889
818.300681586739,-3.17313223470669
812.661920009195,-3.11909591075074
807.06201411495,-3.07800167599272
801.500696156541,-3.05352357684218
795.977700231499,-3.05203057333885
790.492762269642,-3.08093069561259
785.045620020451,-3.14299409109314
779.636013040523,-3.23002121382985
774.263682681127,-3.3244227823197
768.928372075831,-3.40953625579372
763.629826128224,-3.47738637076825
758.367791499719,-3.52795989853062
753.142016597437,-3.5648187839498
747.952251562182,-3.59187396398705
742.798248256492,-3.61205373811414
737.679760252773,-3.62699589996607
732.596542821523,-3.63715504831718
727.548352919623,-3.64241742658497
722.534949178721,-3.64352551227774
717.556091893692,-3.64290502829048
712.611543011175,-3.64293437453106
707.701066118189,-3.64413433020864
702.824426430835,-3.64575585315638
697.981390783066,-3.64698216312679
693.17172761554,-3.64745974369428
688.39520696455,-3.64736594540731
683.651600451024,-3.64715625434554
678.940681269611,-3.64675693524752
674.262224177835,-3.64417643496655
669.616005485322,-3.63458740531142
665.001803043112,-3.61140582317891
660.419396233031,-3.5689672149431
655.868565957143,-3.50477136289707
651.349094627281,-3.42075292592785
646.860766154633,-3.32428295902617
642.40336593942,-3.22831068226274
637.976680860628,-3.14839723861943
633.580499265825,-3.0956247642499
629.214610961035,-3.06903707378388
624.878807200689,-3.05409572694988
620.57288067765,-3.02954378480028
616.296625513294,-2.97884122280045
612.04983724767,-2.90055058728525
607.832312829723,-2.81267615218483
603.643850607587,-2.74708131368409
599.484250318941,-2.73546108071572
595.353313081437,-2.79542289729327
591.250841383188,-2.92376999071952
587.176639073326,-3.09538274964528
583.130511352622,-3.26407062003492
579.112264764176,-3.37125202662922
575.121707184161,-3.37335569767411
571.158647812643,-3.27459453869987
567.222897164454,-3.12544459771412
563.314267060136,-2.98467054040149
559.432570616938,-2.88816864933782
555.577622239888,-2.84295997703158
551.749237612913,-2.83267397899958
547.947233690029,-2.82635334241355
544.171428686589,-2.79325789365343
540.421642070592,-2.71949183424813
536.697694554048,-2.61450795332722
532.999408084409,-2.50591906712831
529.326605836056,-2.42920944263279
525.679112201842,-2.41128881522716
522.056752784698,-2.44869478104455
518.459354389291,-2.50231927451567
514.886745013749,-2.52344591080587
511.338753841433,-2.48498059067596
507.815211232767,-2.39391304316082
504.315948717136,-2.29087769223393
500.840798984821,-2.23717746635192
500,-2.23769603977164
497.389595879006,-2.27829373627948
493.962174387832,-2.40858292274124
490.558370636505,-2.58439735396781
487.178021879463,-2.76788996601966
483.820966492595,-2.94847653703426
480.487043965513,-3.12980572145492
477.176094893875,-3.29721493115594
473.887960971765,-3.3958229354712
470.622484984128,-3.34856699469067
467.379510799247,-3.09252968790092
464.158883361278,-2.60330712920811
460.960448682844,-1.92474954867081
457.784053837662,-1.20115719353022
454.62954695324,-0.63860341636494
451.49677720361,-0.372496763429903
448.385594802119,-0.386346639635444
445.295850994266,-0.573996904682882
442.22739805059,-0.838919804416359
439.180089259609,-1.1346298607563
436.153778920801,-1.44773900621955
433.14832233764,-1.76176151238441
430.16357581068,-2.04538348195232
427.199396630678,-2.2727925498866
424.255643071778,-2.44448558682022
421.332174384729,-2.58572983366222
418.428850790158,-2.72644098913549
415.545533471888,-2.88372326977953
412.682084570296,-3.06119821869209
409.838367175726,-3.25766448207649
407.014245321944,-3.46154451054944
404.209583979631,-3.61844002627968
401.424249049932,-3.61245040962789
398.658107358044,-3.27050682321463
395.911026646846,-2.40173824969464
393.182875570577,-1.03950526048085
390.473523688556,0.216703907820137
387.782841458946,0.652557298319967
385.110700232557,0.304193759824519
382.4569722467,-0.230871719313721
379.821530619074,-0.158717416146184
377.2042493417,1.37635247143608
374.605003274899,4.0678507873834
371.108016766958,6.06439071898804
369.46012051993,5.86837204003341
366.914237840249,4.63519250713906
364.385898376355,3.17986107416424
361.874981241128,2.94333740931474
359.381366380463,4.00038032712597
356.904934567523,4.62256609252429
354.445567397043,3.62647390312823
352.003147279668,0.901050722482258
349.577557436327,-2.11867843455708
347.168681892656,-3.5644123412362
344.776405473446,-3.433047498751
342.400613797142,-2.72015746703574
340.041193270371,-2.00861782191641
337.698031082509,-1.39097211293965
335.371015200293,-0.79873183013468
333.333333333333,-0.319179821680062
333.060034362459,-0.263374464621886
330.764978074424,0.0413763204541242
328.485736603004,-0.113855952956679
326.222200971167,-0.754084054351561
323.97426295282,-1.38071667823943
321.741815067637,-1.45920994601287
319.524750575921,-0.988976111174916
317.322963473498,-0.332820679678984
315.136348486648,-0.0779969104876086
312.964801067075,-0.618986891190484
310.808217386907,-1.60892576533906
308.666494333727,-2.48316545332004
306.539529505653,-2.97453849946289
304.42722120643,-2.99102581604576
302.329468440578,-2.53212568090104
300.246170908555,-1.76701280885636
298.177229001967,-1.13435064131094
296.122543798804,-1.09954857870447
294.082017058706,-1.62542276648973
292.055551218275,-2.34055946520466
290.043049386399,-2.99194006757535
288.04441533963,-3.45442374620377
286.059553517574,-3.60597410268745
284.08836901833,-3.35977585204345
282.130767593947,-2.90421471485838
280.18665564592,-2.63373783983941
278.255940220713,-2.68430311442678
276.338529005317,-2.93406976522349
274.434330322837,-3.22281513820645
272.543253128103,-3.45827572611911
270.665207003324,-3.60487140604733
268.800102153761,-3.65876571527481
266.947849403432,-3.66215729534609
265.108360190854,-3.66264512077746
263.281546564802,-3.65728045174886
261.467321180109,-3.57947977126487
259.665597293487,-3.32780709579104
257.87628875938,-2.93254755316893
256.099310025846,-2.59582350301356
254.334576130465,-2.43639606861306
252.582002696278,-2.51154976203422
250.841505927754,-2.612917316348
250,-2.61250789690127
249.113002606779,-2.60357971082494
247.396410088681,-2.76045832677006
245.691646298279,-3.15389034415726
243.998629725955,-3.16184881439282
242.31727942376,-2.63929373785414
240.647515001542,-2.12630222354313
238.989256623105,-2.22344073556372
237.342425002387,-2.48096588071415
235.706941399673,-2.60058350699547
234.082727617829,-2.61465254307246
232.469705998565,-2.61733830797696
230.867799418717,-2.77617172811038
229.276931286565,-3.24259899980488
227.697025538168,-3.62467120760838
226.128006633728,-3.39362523339006
224.569799553977,-2.50489558780553
223.022329796594,-1.25762005696641
221.485523372636,0.367368855570409
219.959306803008,2.06314223340847
218.443607114943,2.15829608054797
216.938351838519,-0.020442461563202
215.443469003188,-2.3143154459572
213.958887134342,-3.19000705379129
212.484535249888,-2.67207379367808
211.02034285686,-1.56572958983777
209.566239948043,-0.982982155101534
208.122156998634,-0.898697580457688
206.688024962908,-1.02267237414939
205.263775270925,-1.24726863343066
203.849339825246,-1.2226850063577
202.44465099768,-1.1357639280681
201.04964162605,-1.47377439515581
200,-2.08946705348155
199.664245010979,-2.34205210551887
198.288394912707,-3.32879331589173
196.922025547917,-3.34056410176178
195.565071586595,-2.48501744451446
194.217468148903,-1.45739570955284
192.879150802078,-1.2590646521392
191.550055557353,-2.40771943451942
190.230118866895,-2.81085539053232
188.919277620767,-2.20102699138168
187.617469143912,-2.53045251558613
186.324631193156,-2.76625160351802
185.04070195423,-2.78993529866828
183.765620038817,-1.97465596371135
182.499324481615,1.25934142047656
181.241754737424,2.60227934806874
179.992850678248,0.278573416243366
178.752552590424,-2.47828023832617
177.520801171764,-3.43345468716349
176.297537528721,-1.88389411455087
175.082703173572,-0.0660020678107385
173.876240021625,0.617750130608973
172.678090388436,-0.83020792367635
171.488196987054,-2.75218378421946
170.306502925284,-3.3466196896969
169.132951702965,-2.94275683633976
167.967487209265,-2.10735991336834
166.810053720006,-1.6076331139257
