"data...1.","bfp_output.res"
12220.1056599999,25.7508941494719
12235.9666670002,22.6150789629918
12237.9032180002,37.5018346343346
12238.908171,57.8943782142368
12243.0026850002,29.1739142521643
12307.8585649999,9.75259647611803
12334.8146870001,2.01043233561467
12536.1309139999,-75.6024679502024
12537.0906480001,-75.0117917513776
12538.048924,-60.3817290123072
12573.0651850002,-1.96033351496719
12574.0020829998,-5.35693512932317
12575.0051270002,15.1143291222718
12601.0029279999,119.307250103912
12602.0445829998,76.575624985022
12651.8701849999,38.6155999347164
12711.7517590001,-47.1509729247913
12712.8089470002,-14.7552909248242
12925.044514,-48.6934149345104
13071.8259140002,-26.9670953755044
13303.018044,105.285532300009
13338.8544100001,-67.4652815680649
13340.104572,-42.6748862523031
13368.8945829999,-31.5630408677183
13747.010278,-46.5644388846536
15111.0354980002,1.30803478961207
15440.1281369999,-31.0089067213157
15523.043414,-36.3528588496759
15994.8675230001,-48.8717418970816
16165.1266089999,22.2607923970059
16585.1541550001,20.2230129571414
16588.0586689999,57.4362369569188
16639.9026270001,-65.5638737987777
16909.1497450001,8.93363709718929
17291.1480089999,34.7526272713124
17294.147072,11.2965191760614
17652.1447220002,42.207039581649
17765.862338,-16.2209762864902
18029.1550810002,3.57357775749635
