"bfp_output.P","bfp_output.logBF"
1000,-2.48542172053986
993.109181374979,-2.37134991372822
986.265846131283,-2.29095857948537
979.46966706954,-2.25833742055782
972.720319245055,-2.28041254693597
966.017479952265,-2.35578663245733
959.360828709315,-2.47590744367856
952.75004724273,-2.62754899985937
946.184819472201,-2.7954047614411
939.66483149547,-2.9641499488071
933.189771573324,-3.11997484722333
926.759330114689,-3.25187349038979
920.373199661823,-3.35282930069475
914.031074875623,-3.42067619064495
907.732652521023,-3.45816942681811
901.477631452492,-3.47195300525417
895.26571259964,-3.47061139743452
889.096598952916,-3.46244407025967
882.969995549409,-3.453633681991
876.885609458743,-3.44715298862531
870.843149769073,-3.44239899326238
864.842327573172,-3.43550076052112
858.882855954625,-3.42043442436887
852.964449974103,-3.39118756497968
847.086826655741,-3.3446827936706
841.249704973612,-3.28306634208321
835.452805838287,-3.21357542186608
829.695852083491,-3.14583193236121
823.978568452852,-3.08861649271158
818.300681586739,-3.04827292984153
812.661920009195,-3.029098336817
807.06201411495,-3.03465031569901
801.500696156541,-3.06857730248113
795.977700231499,-3.1335983397506
790.492762269642,-3.22764796788659
785.045620020451,-3.33897263657409
779.636013040523,-3.44681588939384
774.263682681127,-3.53179050082995
768.928372075831,-3.58656635314064
763.629826128224,-3.61572343230814
758.367791499719,-3.62844081987428
753.142016597437,-3.63284635144428
747.952251562182,-3.6342986477881
742.798248256492,-3.63573585830842
737.679760252773,-3.6384034377459
732.596542821523,-3.64231987042454
727.548352919623,-3.64654848218045
722.534949178721,-3.64988782213841
717.556091893692,-3.6520932155111
712.611543011175,-3.65397579004989
707.701066118189,-3.65607279256805
702.824426430835,-3.65799297035324
697.981390783066,-3.65874090172617
693.17172761554,-3.65714216989478
688.39520696455,-3.65217141407704
683.651600451024,-3.64332824842118
678.940681269611,-3.63098069000075
674.262224177835,-3.61614191918512
669.616005485322,-3.59921280290963
665.001803043112,-3.57854983370155
660.419396233031,-3.5506149511376
655.868565957143,-3.5119592268429
651.349094627281,-3.46172433355597
646.860766154633,-3.40369036297063
642.40336593942,-3.34703640094723
637.976680860628,-3.30423358399063
633.580499265825,-3.28519915058409
629.214610961035,-3.29037058639862
624.878807200689,-3.30801227662711
620.57288067765,-3.31836656933948
616.296625513294,-3.30237527566522
612.04983724767,-3.25107395447524
607.832312829723,-3.17186331785329
603.643850607587,-3.08757873235556
599.484250318941,-3.02723955476166
595.353313081437,-3.0138168145974
591.250841383188,-3.05592641497806
587.176639073326,-3.14441386140005
583.130511352622,-3.2511792171755
579.112264764176,-3.33339759274871
575.121707184161,-3.35228642536138
571.158647812643,-3.30028240740601
567.222897164454,-3.2067805732136
563.314267060136,-3.11416652242211
559.432570616938,-3.05321904027188
555.577622239888,-3.03459225313112
551.749237612913,-3.04886307650109
547.947233690029,-3.07022822605101
544.171428686589,-3.06790047194472
540.421642070592,-3.02275502031766
536.697694554048,-2.93671768616265
532.999408084409,-2.83058810209799
529.326605836056,-2.73648715673145
525.679112201842,-2.68513118969788
522.056752784698,-2.685793676582
518.459354389291,-2.71512875384054
514.886745013749,-2.73343130533042
511.338753841433,-2.7123499212934
507.815211232767,-2.64978466111144
504.315948717136,-2.5720032042863
500.840798984821,-2.52437213932385
500,-2.5221642353617
497.389595879006,-2.54329523355092
493.962174387832,-2.62723792842545
490.558370636505,-2.74415435596755
487.178021879463,-2.86535255863388
483.820966492595,-2.98549153253701
480.487043965513,-3.11587451509883
477.176094893875,-3.25703522135175
473.887960971765,-3.37197815884742
470.622484984128,-3.39385451177271
467.379510799247,-3.26000458789018
464.158883361278,-2.93848008883004
460.960448682844,-2.45213403855412
457.784053837662,-1.90253330691338
454.62954695324,-1.44322854085201
451.49677720361,-1.18303481437838
448.385594802119,-1.12136687830125
445.295850994266,-1.18750075786239
442.22739805059,-1.31442881474545
439.180089259609,-1.47494923221098
436.153778920801,-1.67072793089623
433.14832233764,-1.89790571549134
430.16357581068,-2.1318544502407
427.199396630678,-2.3448985850262
424.255643071778,-2.5270218959199
421.332174384729,-2.68751394607714
418.428850790158,-2.84204806639139
415.545533471888,-3.00136673302814
412.682084570296,-3.17062368809188
409.838367175726,-3.35174110806333
407.014245321944,-3.52847455545163
404.209583979631,-3.63648488167201
401.424249049932,-3.56230107219867
398.658107358044,-3.15347767086554
395.911026646846,-2.25804081472357
393.182875570577,-0.960080961281487
390.473523688556,0.138951233879927
387.782841458946,0.423402116786538
385.110700232557,0.0197528111879608
382.4569722467,-0.464477626130797
379.821530619074,-0.244160876212201
377.2042493417,1.53655409048516
374.605003274899,4.51299738850957
372.023668141307,6.50761339349153
371.167050249512,6.72231894172892
366.914237840249,5.32974361343024
364.385898376355,3.90910256020648
361.874981241128,3.85509717306748
359.381366380463,5.23990153881583
356.904934567523,6.11032463916375
354.445567397043,5.01417207398375
352.003147279668,1.77595223914434
349.577557436327,-1.81143287624492
347.168681892656,-3.49818224964691
344.776405473446,-3.29368204505912
342.400613797142,-2.39906345062986
340.041193270371,-1.56478603931886
337.698031082509,-0.921124599066171
335.371015200293,-0.323021895739553
333.333333333333,0.189786360536535
333.060034362459,0.25072890579914
330.764978074424,0.560913036934314
328.485736603004,0.253074525276578
326.222200971167,-0.708832092087145
323.97426295282,-1.64255255943747
321.741815067637,-1.88961089520181
319.524750575921,-1.47530284260507
317.322963473498,-0.763546484198467
315.136348486648,-0.290255343545264
312.964801067075,-0.525726129338021
310.808217386907,-1.33523474932108
308.666494333727,-2.23587127301546
306.539529505653,-2.89076674795664
304.42722120643,-3.11105397225399
302.329468440578,-2.84074469881618
300.246170908555,-2.21297870878687
298.177229001967,-1.59525861068966
296.122543798804,-1.41765628998685
294.082017058706,-1.74338802849
292.055551218275,-2.31755277248815
290.043049386399,-2.91398012955734
288.04441533963,-3.38610092168023
286.059553517574,-3.58670602623733
284.08836901833,-3.38845938092175
282.130767593947,-2.932954927658
280.18665564592,-2.6282018535018
278.255940220713,-2.64905714011054
276.338529005317,-2.86267263150189
274.434330322837,-3.10130974656137
272.543253128103,-3.3164059647985
270.665207003324,-3.50008576675965
268.800102153761,-3.61187849017547
266.947849403432,-3.65258677736262
265.108360190854,-3.66352107814098
263.281546564802,-3.64942954505518
261.467321180109,-3.58609618458315
259.665597293487,-3.42450544620861
257.87628875938,-3.13625068119175
256.099310025846,-2.82717215970764
254.334576130465,-2.67676205333442
252.582002696278,-2.80104048683058
250.841505927754,-2.86882503224045
250,-2.79914001267904
249.113002606779,-2.68110774912487
247.396410088681,-2.56323522385399
245.691646298279,-2.82028752322888
243.998629725955,-2.8811696536156
242.31727942376,-2.47534935050329
240.647515001542,-2.13030819269214
238.989256623105,-2.32031708608671
237.342425002387,-2.57930869392267
235.706941399673,-2.69816125666569
234.082727617829,-2.71598715896102
232.469705998565,-2.65184074689288
230.867799418717,-2.70023105543522
229.276931286565,-3.12173083054948
227.697025538168,-3.49127669395242
226.128006633728,-3.22352812824338
224.569799553977,-2.41295057764485
223.022329796594,-1.37141788711407
221.485523372636,0.136920153553707
219.959306803008,1.70237597091226
218.443607114943,1.55272175192504
216.938351838519,-0.58406889116561
215.443469003188,-2.60831443509478
213.958887134342,-3.32741874382769
212.484535249888,-2.76562584661225
211.02034285686,-1.67952070350567
209.566239948043,-1.21630844918165
208.122156998634,-1.23615666390587
206.688024962908,-1.25248845329811
205.263775270925,-1.24203325687302
203.849339825246,-1.09687653379198
202.44465099768,-1.02974014061972
201.04964162605,-1.45119249707208
200,-2.16116839001058
199.664245010979,-2.43899070311998
198.288394912707,-3.40445759515709
196.922025547917,-3.21703841283157
195.565071586595,-2.22004046430255
194.217468148903,-1.18014527391245
192.879150802078,-1.26973151305951
191.550055557353,-2.6116130471908
190.230118866895,-2.78840878756709
188.919277620767,-2.05038116806194
187.617469143912,-2.38005903160838
186.324631193156,-2.55639082754798
185.04070195423,-2.72675621654828
183.765620038817,-1.729122710151
182.499324481615,2.09732970485563
181.241754737424,3.59823156942678
179.992850678248,0.9230969850661
178.752552590424,-2.27643289788123
177.520801171764,-3.4422549183394
176.297537528721,-1.69663546223647
175.082703173572,0.45540715869591
173.876240021625,1.28972383410143
172.678090388436,-0.355046430213501
171.488196987054,-2.58818727597945
170.306502925284,-3.35455245857271
169.132951702965,-2.79601581008351
167.967487209265,-1.61829372474038
166.810053720006,-0.873502360694924
166.666666666667,-0.815027863947971
165.660595894991,-0.443798270205046
164.519058775366,-0.367037562791505
163.385387780986,-1.08609868597834
162.259528707809,-2.30702584910453
161.141427725302,-3.09775988176717
160.03103137387,-2.73609683626712
158.928286562298,-1.84735902715486
157.833140565212,-1.77799209778903
156.745541020559,-2.00553618081774
155.665435927106,-2.66466543173193
154.592773641948,-3.39213751949019
153.527502878042,-3.63031266420965
152.469572701757,-3.62272301862522
151.418932530435,-3.57296395777579
150.375532129974,-3.57996244480303
149.339321612425,-3.62193998845533
148.310251433611,-3.65624564673932
147.28827239075,-3.62356253954827
146.273335620113,-3.50779452268854
145.265392594678,-3.0083700134373
144.264395121816,-1.96637544859309
143.270295340983,-1.56031599988109
142.857142857143,-1.65875070915485
142.283045721435,-1.92368337719186
141.302599059953,-2.70750878718821
140.328908478587,-3.63299040633818
139.361927422414,-1.96257135149828
138.401609657313,0.706680400305818
137.447909267754,4.47753982416412
136.500780654601,2.94822919139101
135.560178532937,-2.70582188615243
134.626057929891,-2.82988145032892
133.698374182495,1.23886724216324
132.777082935543,4.39737594316923
131.862140139475,-0.150646878845531
130.953502048267,-1.34311389524675
130.051125217341,-2.67285966711442
129.154966501488,-3.22929851963185
128.264983052806,-3.04242286469234
127.381132318648,-1.78127065727584
126.50337203959,-1.0521343801851
125.631660247412,-1.66780207502888
125,-0.654380198136617
124.765955263087,-0.120310751121631
123.906215694792,-0.921399845029621
123.052400435926,-2.75091214583109
122.204468663149,-3.29107704633169
121.362379834424,-0.191994150152691
120.526093687084,1.13685100298789
119.695570235904,-0.982520260543633
118.87076977119,-2.23751178378061
118.051652856881,-2.10511882614993
117.23818032866,-2.66762749384982
116.430313292088,-3.34711914761176
115.628013120738,-2.9425051748877
114.831241454351,-1.18128224608268
114.039960197003,0.0649202168428262
113.254131515281,-1.74602069269919
112.473717836475,-2.87939411406715
111.698681846782,-1.76962451256757
111.111111111111,-1.38833771654968
110.928986489522,-1.37352534700114
110.164594963366,-2.26206715366269
109.405470720574,-2.86151464316093
108.651577465254,-3.15418322579741
107.902879151618,-3.58033261434677
107.159339982267,-3.11770907721579
106.420924406472,-1.76778180782132
105.68759711848,1.22995542619599
104.959323055823,-0.404909399792795
104.23606739764,-3.1948387121569
103.517795563018,-0.45491022249244
102.804473209331,4.45528524873526
102.096066230605,1.29235102227164
101.392540755882,-3.19056717098037
100.693863147603,-2.88567928292427
100,-1.35821684335904
100,-1.35821684335896
99.310918137498,-1.46964097178737
98.6265846131283,-2.18409631125827
97.946966706954,-1.68295138422622
97.2720319245054,-1.87940214243541
96.6017479952265,-2.81114451708678
95.9360828709315,-3.59806342344664
95.2750047242729,-2.63921375279171
94.61848194722,-1.65283879734759
93.966483149547,-1.56530149908069
93.3189771573324,-1.96004678186598
92.6759330114688,-3.36116658179527
92.0373199661823,-3.48325077587087
91.4031074875623,-2.21412634761766
90.9090909090909,-0.872886776731728
90.7732652521023,-0.427688216553416
90.1477631452492,-0.769991093690929
89.526571259964,-3.52063413410182
88.9096598952916,0.588200931961002
88.2969995549409,0.138001652045223
87.6885609458743,-3.46122082997455
87.0843149769073,0.851024039858221
86.4842327573172,0.109434085242374
85.8882855954625,-3.56898033245273
85.2964449974102,-1.98026561717732
84.7086826655741,-3.35131710154571
84.1249704973612,-3.65927169632244
83.5452805838287,-3.54611551840135
83.3333333333333,-3.47948613192515
82.9695852083491,-3.52150811684354
82.3978568452852,-2.13282501990825
81.8300681586739,-0.45099934376493
81.2661920009194,-3.14982114642769
80.706201411495,-1.32341583193475
80.150069615654,2.3285439821285
79.5977700231498,-2.29496414640756
79.0492762269642,-3.31648252872649
78.5045620020451,-1.25221263025919
77.9636013040523,-0.763060682685516
77.4263682681127,-2.37085110176566
76.9230769230769,-3.2799419134583
76.8928372075831,-3.16365455997372
76.3629826128224,-2.44808965493832
75.8367791499719,-3.62526517791171
75.3142016597437,-2.63643503733148
74.7952251562182,-2.23892396898607
74.2798248256491,-1.53259091270051
73.7679760252773,-2.95736135468978
73.2596542821523,-2.11262767223387
72.7548352919623,-3.25138487192096
72.2534949178722,-3.36464529230291
71.7556091893693,-1.77797560550614
71.4285714285714,2.32711710552541
71.2611543011175,0.833494607812487
70.7701066118189,-3.54509339166362
70.2824426430835,4.05533003850646
69.7981390783066,-1.43385860694878
69.3171727615541,-3.56394898447318
68.839520696455,-2.94916013356056
68.3651600451024,-1.77022690210849
67.8940681269611,-2.17091592086772
67.4262224177834,-3.64745556366905
66.9616005485322,-2.51243126395753
66.6666666666667,-2.54643887264619
66.5001803043112,-2.37445729499866
66.0419396233031,-0.668692130085229
65.5868565957143,-3.42127433215462
65.134909462728,-3.35362469141226
64.6860766154633,-2.86502713671471
64.2403365939419,-1.35605122311925
63.7976680860628,-3.39096365338214
63.3580499265825,-1.26137243535829
62.9214610961034,-2.78198135159176
62.5,-0.268940748970901
62.4878807200689,-0.145956417478526
62.057288067765,-2.28064261195429
61.6296625513294,-3.3066360191538
61.204983724767,-3.33563872772667
60.7832312829723,-2.99737847137412
60.3643850607587,-2.49707680235839
59.9484250318941,-3.49188517690525
59.5353313081437,-2.73238408349568
59.1250841383188,-1.80651345230727
58.8235294117647,-2.21123708538179
58.7176639073326,-2.40246511614158
58.3130511352622,-3.47907186749928
57.9112264764176,-2.05169926570756
57.5121707184161,-2.30341071281849
57.1158647812643,-3.64263832699047
56.7222897164454,-3.3008466844037
56.3314267060136,-2.98686957152337
55.9432570616938,-3.13999874443861
55.5577622239888,-3.52443307873257
55.5555555555556,-3.52665115007026
55.1749237612912,-3.33224003965644
54.7947233690029,-3.3998370006097
54.4171428686589,-3.0211524517985
54.0421642070592,-3.29059419860463
53.6697694554048,-3.22175628990375
53.2999408084409,-0.436405465945437
52.9326605836056,-2.55010324995809
52.6315789473684,-3.14745844057658
52.5679112201842,-2.69003842900819
52.2056752784698,-2.27510429748498
51.8459354389291,-2.867452964315
51.488674501375,-3.35773021789991
51.1338753841433,0.166534877714828
50.7815211232767,-2.05551749406033
50.4315948717136,-1.74643426456474
50.0840798984821,-3.27335955520042
50,-3.0622054327233
49.7389595879007,-3.44867708920547
49.3962174387832,-2.86115211421535
49.0558370636505,-2.56833278652582
48.7178021879463,-2.22416120788624
