"data...1.","bfp_output.res"
12220.1056599999,-23.1526830979367
12235.9666670002,14.1565771875345
12237.9032180002,12.6058372838925
12238.908171,19.0437266573723
12243.0026850002,-24.2082103516279
12307.8585649999,66.8420204366316
12334.8146870001,-30.3947338369712
12536.1309139999,29.7404018708416
12537.0906480001,38.79021942476
12538.048924,55.4626914203806
12573.0651850002,-35.9752152552946
12574.0020829998,-49.8123685340266
12575.0051270002,-32.9816460528015
12601.0029279999,24.6904112756725
12602.0445829998,6.63422507048456
12651.8701849999,86.1651863670491
12711.7517590001,-17.9722992053541
12712.8089470002,5.52146922360447
12925.044514,26.801356088529
13071.8259140002,-136.16953891562
13303.018044,-92.7749519134897
13338.8544100001,-63.9197345162015
13340.104572,-20.6675731650848
13368.8945829999,-8.61061840219217
13747.010278,-8.94981358300019
15111.0354980002,63.4195597651077
15440.1281369999,121.23155606106
15523.043414,64.3249989398894
15994.8675230001,-83.2074485900184
16165.1266089999,17.0829712162116
16585.1541550001,-1.69040368510757
16588.0586689999,56.2187180333541
16639.9026270001,36.3593729477442
16909.1497450001,39.7875795538011
17291.1480089999,-9.52532075280233
17294.147072,-57.4404929149569
17652.1447220002,75.9012253326873
17765.862338,-91.0556011813531
18029.1550810002,-72.431850946569
