"data...1.","bfp_output.res"
12220.1056599999,-23.3747455776261
12235.9666670002,-3.73360316056471
12237.9032180002,8.34566922987364
12238.908171,16.7836550650506
12243.0026850002,-20.0879500967036
12307.8585649999,79.1872423396182
12334.8146870001,-26.0757685043761
12536.1309139999,28.3102859755406
12537.0906480001,30.7072040806707
12538.048924,55.8112314348532
12573.0651850002,-31.1524807898821
12574.0020829998,-58.701725352782
12575.0051270002,-42.0464504434107
12601.0029279999,33.8943836852172
12602.0445829998,11.0689487491488
12651.8701849999,93.2410526987263
12711.7517590001,-23.2701404434435
12712.8089470002,20.2665330482382
12925.044514,19.4140978718943
13071.8259140002,-130.234407492869
13303.018044,-86.7414283771021
13338.8544100001,-63.1055953014331
13340.104572,-16.5799233603541
13368.8945829999,3.64780687596382
13747.010278,-3.49344196888512
15111.0354980002,44.879144570257
15440.1281369999,95.1853275909751
15523.043414,63.0248862783868
15994.8675230001,-87.7992658088195
16165.1266089999,28.8013625696013
16585.1541550001,2.89455648272283
16588.0586689999,24.3067245602943
16639.9026270001,39.3327076318264
16909.1497450001,37.2539523093137
17291.1480089999,-9.42639312808907
17294.147072,-50.1726055133823
17652.1447220002,70.3807774771901
17765.862338,-68.3840472490082
18029.1550810002,-62.7257461698019
