"data...1.","bfp_output.res"
12220.1056599999,21.126520596109
12235.9666670002,12.8418557027935
12237.9032180002,13.4823463038092
12238.908171,22.5839785999533
12243.0026850002,11.763803555702
12307.8585649999,12.0664522879779
12334.8146870001,18.2568217749777
12536.1309139999,-11.0756975092154
12537.0906480001,-16.2334389596062
12538.048924,-0.200223157131404
12573.0651850002,24.4095362633861
12574.0020829998,2.68128478947892
12575.0051270002,26.0548963550073
12601.0029279999,92.8011995250008
12602.0445829998,56.8721839671907
12651.8701849999,7.11431573379923
12711.7517590001,-37.8374278809615
12712.8089470002,0.177275222766184
12925.044514,-27.8048759684752
13071.8259140002,-12.9189634049862
13303.018044,120.582184295234
13338.8544100001,-109.097895061815
13340.104572,-77.5751554571962
13368.8945829999,-77.7704217017463
13747.010278,-102.512300610564
15111.0354980002,20.300946815727
15440.1281369999,21.7873733321867
15523.043414,-77.4900589362505
15994.8675230001,-159.723835427632
16165.1266089999,86.1346652375232
16585.1541550001,46.6246140822832
16588.0586689999,52.9392452906222
16639.9026270001,-115.497126824674
16909.1497450001,57.4614253037325
17291.1480089999,61.7317021661765
17294.147072,28.7344953639931
17652.1447220002,69.7728550268957
17765.862338,-98.6963723638755
18029.1550810002,34.5976914736666
