"data...1.","bfp_output.res"
12220.1056599999,-11.0002614536752
12235.9666670002,-17.302520781167
12237.9032180002,-31.8639373873557
12238.908171,-10.2359516356873
12243.0026850002,-64.8900905321088
12307.8585649999,115.940459234438
12334.8146870001,41.0507844224867
12536.1309139999,-16.9373585474177
12537.0906480001,-20.7715879159869
12538.048924,4.9972603866936
12573.0651850002,-2.41808127607874
12574.0020829998,-26.0873486107876
12575.0051270002,-5.24439592473664
12601.0029279999,114.628386430097
12602.0445829998,77.0781210635369
12651.8701849999,65.2851688291767
12711.7517590001,17.1569532964131
12712.8089470002,40.2366177834829
12925.044514,-2.39225058345528
13071.8259140002,-174.189466105137
13303.018044,-35.99386527977
13338.8544100001,-108.503666821672
13340.104572,-54.7333216075676
13368.8945829999,-58.2313465012567
13747.010278,-26.382064894814
15111.0354980002,49.2041515247156
15440.1281369999,82.4873343209729
15523.043414,71.6981181026949
15994.8675230001,-101.809701873516
16165.1266089999,82.561065519847
16585.1541550001,69.2069122606508
16588.0586689999,98.1547176740287
16639.9026270001,3.01961266456692
16909.1497450001,3.79714889420757
17291.1480089999,41.7829095482721
17294.147072,-10.1225724820633
17652.1447220002,68.9755800927142
17765.862338,-128.886254825843
18029.1550810002,-139.488379258506
