"data...1.","bfp_output.res"
12220.1056599999,7.85683987473385
12235.9666670002,-16.4654848713353
12237.9032180002,-22.9453846280758
12238.908171,-9.83230425214424
12243.0026850002,-67.0810338080446
12307.8585649999,126.336082094756
12334.8146870001,35.981482546862
12536.1309139999,-19.1180074537415
12537.0906480001,-17.8445086331785
12538.048924,2.954607487668
12573.0651850002,-16.1167993970939
12574.0020829998,-26.6582280752637
12575.0051270002,-6.2855383599499
12601.0029279999,101.281180174772
12602.0445829998,79.594731044348
12651.8701849999,76.8420581098553
12711.7517590001,16.124486477529
12712.8089470002,36.4561305830575
12925.044514,2.94226477746815
13071.8259140002,-175.02943864166
13303.018044,-43.4293200402335
13338.8544100001,-104.784769016583
13340.104572,-60.9272879494474
13368.8945829999,-64.3872883690328
13747.010278,-28.7001225924669
15111.0354980002,69.2838922290621
15440.1281369999,74.8616944974337
15523.043414,73.5228902314047
15994.8675230001,-104.533471604055
16165.1266089999,75.3735022860201
16585.1541550001,61.6178826626983
16588.0586689999,97.6404689566743
16639.9026270001,-17.0521178858717
16909.1497450001,5.2383238308048
17291.1480089999,27.2506713800703
17294.147072,14.6094187759018
17652.1447220002,66.3069098680617
17765.862338,-143.7988232854
18029.1550810002,-107.27546483361
