"data...1.","bfp_output.res"
12220.1056599999,29.8425676535007
12235.9666670002,-4.63862816396613
12237.9032180002,9.54505407173292
12238.908171,29.6045573624433
12243.0026850002,8.96943808100696
12307.8585649999,5.85289022366487
12334.8146870001,15.6277044050476
12536.1309139999,-12.0313053862874
12537.0906480001,-8.09993428013422
12538.048924,-2.66551322278428
12573.0651850002,22.5975155831047
12574.0020829998,6.55036128864595
12575.0051270002,31.6957154209258
12601.0029279999,89.414576809193
12602.0445829998,52.8672515172702
12651.8701849999,11.2525505710537
12711.7517590001,-34.2325155055842
12712.8089470002,-9.36136095770416
12925.044514,-27.095645270515
13071.8259140002,-23.0836078673219
13303.018044,128.555311790669
13338.8544100001,-105.46517050344
13340.104572,-79.9720408820895
13368.8945829999,-80.6977929690611
13747.010278,-114.114855337501
15111.0354980002,49.1130758170384
15440.1281369999,55.172743815895
15523.043414,-87.7036442618009
15994.8675230001,-160.090000245233
16165.1266089999,76.3380907908831
16585.1541550001,49.0370812909559
16588.0586689999,81.359251431355
16639.9026270001,-108.536956049449
16909.1497450001,49.3187606591755
17291.1480089999,46.2481782825216
17294.147072,18.0244423759195
17652.1447220002,62.213610148513
17765.862338,-97.7762746449516
18029.1550810002,25.2698133242238
