"bfp_output.P","bfp_output.logBF"
1000,0.331131375299425
993.109181374979,0.610467940139803
986.265846131283,0.757658774085219
979.46966706954,0.783415704935909
972.720319245055,0.717242090324267
966.017479952265,0.59659931785048
959.360828709315,0.455261137923988
952.75004724273,0.315243736633495
946.184819472201,0.183647026969273
939.66483149547,0.053603940014729
933.189771573324,-0.0917759834964427
926.759330114689,-0.273270264335632
920.373199661823,-0.508214134191415
914.031074875623,-0.803910778488027
907.732652521023,-1.15431830791989
901.477631452492,-1.54151981612473
895.26571259964,-1.94102557049326
889.096598952916,-2.32803493525817
882.969995549409,-2.68194775304216
876.885609458743,-2.98812579401469
870.843149769073,-3.23756111988284
864.842327573172,-3.4258084729248
858.882855954625,-3.55236196661748
852.964449974103,-3.62090800078534
847.086826655741,-3.63978487787592
841.249704973612,-3.62119067133731
835.452805838287,-3.57837736197434
829.695852083491,-3.52210936145003
823.978568452852,-3.45866961602662
818.300681586739,-3.39036743293941
812.661920009195,-3.31777188941752
807.06201411495,-3.24262659760493
801.500696156541,-3.17097501707154
795.977700231499,-3.11575206950102
790.492762269642,-3.09597354199148
785.045620020451,-3.12797784427887
779.636013040523,-3.21087203500341
774.263682681127,-3.32191054693207
768.928372075831,-3.43100848075876
763.629826128224,-3.51800269397684
758.367791499719,-3.57664838613733
753.142016597437,-3.60928981674082
747.952251562182,-3.62115441819803
742.798248256492,-3.6172986908199
737.679760252773,-3.60151354488407
732.596542821523,-3.57612986608855
727.548352919623,-3.54239241088625
722.534949178721,-3.50163204136718
717.556091893692,-3.45644824826628
712.611543011175,-3.41001738366848
707.701066118189,-3.36473495975091
702.824426430835,-3.3225696631013
697.981390783066,-3.28631992450554
693.17172761554,-3.2605460164806
688.39520696455,-3.25177199181798
683.651600451024,-3.26717324880438
678.940681269611,-3.31063743142023
674.262224177835,-3.37722729968676
669.616005485322,-3.45173626873595
665.001803043112,-3.51613101557744
660.419396233031,-3.55985093004038
655.868565957143,-3.58290863349331
651.349094627281,-3.59177294731507
646.860766154633,-3.59421483431118
642.40336593942,-3.59623480976351
637.976680860628,-3.60085573909758
633.580499265825,-3.6081969488472
629.214610961035,-3.61652516041196
624.878807200689,-3.62363275110682
620.57288067765,-3.62763751556569
616.296625513294,-3.62698363748718
612.04983724767,-3.62030030918417
607.832312829723,-3.60679330963343
603.643850607587,-3.58699628015402
599.484250318941,-3.5629151793358
595.353313081437,-3.53689649105275
591.250841383188,-3.50955977508967
587.176639073326,-3.4777481266954
583.130511352622,-3.4339612214715
579.112264764176,-3.3699058811125
575.121707184161,-3.28536236049625
571.158647812643,-3.19526086604146
567.222897164454,-3.12466918839363
563.314267060136,-3.09626199132451
559.432570616938,-3.122262013649
555.577622239888,-3.20049422885493
551.749237612913,-3.30980870342078
547.947233690029,-3.4105545554981
544.171428686589,-3.4603945922819
540.421642070592,-3.43870809295246
536.697694554048,-3.35745622974589
532.999408084409,-3.25233177554288
529.326605836056,-3.16550698914171
525.679112201842,-3.12466370625581
522.056752784698,-3.12221898242749
518.459354389291,-3.11543380256416
514.886745013749,-3.05566992506727
511.338753841433,-2.91782845722924
507.815211232767,-2.7113760376984
504.315948717136,-2.48339054091205
500.840798984821,-2.31102886035326
500,-2.28622570135449
497.389595879006,-2.26192788720452
493.962174387832,-2.34339638557766
490.558370636505,-2.50488827720373
487.178021879463,-2.68758154754165
483.820966492595,-2.85779689138122
480.487043965513,-3.00829822563024
477.176094893875,-3.14581950153963
473.887960971765,-3.27663863776184
470.622484984128,-3.39778730252051
467.379510799247,-3.49723883855942
464.158883361278,-3.55688657054089
460.960448682844,-3.55624698725846
457.784053837662,-3.48270696864433
454.62954695324,-3.34460461286688
451.49677720361,-3.16908410663741
448.385594802119,-2.98247256741315
445.295850994266,-2.79633357183679
442.22739805059,-2.61103653197695
