"data...1.","bfp_output.res"
12220.1056599999,7.24282520271754
12235.9666670002,-10.2444922520499
12237.9032180002,-11.4948810986898
12238.908171,-7.31142536500738
12243.0026850002,-65.6390435007834
12307.8585649999,120.675609654195
12334.8146870001,34.9096511228836
12536.1309139999,-12.0574970670305
12537.0906480001,-7.87851578869504
12538.048924,3.24626434849506
12573.0651850002,-13.4541685442136
12574.0020829998,-25.3806199863102
12575.0051270002,-7.63227970251955
12601.0029279999,112.01595462394
12602.0445829998,71.8998855661757
12651.8701849999,69.5964758469454
12711.7517590001,-8.54052553441215
12712.8089470002,29.5327071678194
12925.044514,-11.5179219877291
13071.8259140002,-174.754499341379
13303.018044,-38.550224331274
13338.8544100001,-99.968560758105
13340.104572,-59.7014574430832
13368.8945829999,-50.1512669774929
13747.010278,-24.4829039115439
15111.0354980002,54.5131916246573
15440.1281369999,51.291003564208
15523.043414,71.0233241954184
15994.8675230001,-112.430554994809
16165.1266089999,83.8640341831951
16585.1541550001,73.8592672045734
16588.0586689999,90.42954080033
16639.9026270001,8.45598757159769
16909.1497450001,5.23642179129911
17291.1480089999,46.1496229378081
17294.147072,-8.18717187833226
17652.1447220002,71.1467351161255
17765.862338,-133.143351711839
18029.1550810002,-123.030928207586
