"data...1.","bfp_output.res"
12220.1056599999,9.67785488059144
12235.9666670002,14.6895116730138
12237.9032180002,13.7950044970539
12238.908171,31.3375256080662
12243.0026850002,9.93519664361429
12307.8585649999,3.39358458278002
12334.8146870001,24.9402438845154
12536.1309139999,-27.1300358018198
12537.0906480001,-22.8040845970227
12538.048924,-13.8489646998596
12573.0651850002,6.7199511818244
12574.0020829998,1.62667777202023
12575.0051270002,27.291022573907
12601.0029279999,105.119730169901
12602.0445829998,59.0954430691108
12651.8701849999,-1.45217410504119
12711.7517590001,-32.6821435507718
12712.8089470002,4.24961767649165
12925.044514,-32.1644035111858
13071.8259140002,-18.3737587692121
13303.018044,148.061738865408
13338.8544100001,-99.1161678571598
13340.104572,-68.7283041330702
13368.8945829999,-84.4170526074677
13747.010278,-112.576952393036
15111.0354980002,28.8171470141533
15440.1281369999,66.0136936380804
15523.043414,-75.179614793934
15994.8675230001,-166.180521789964
16165.1266089999,83.5167492737164
16585.1541550001,41.6117519063455
16588.0586689999,87.8398887519079
16639.9026270001,-109.231976093922
16909.1497450001,52.8621518377449
17291.1480089999,42.2125179507193
17294.147072,23.7532638510866
17652.1447220002,55.7530968965339
17765.862338,-115.412689075897
18029.1550810002,36.0681739726178
